mat_id,volume,energy_per_atom
agm003184600,17.083799790515798,-1.109220616612487
agm003184947,11.049396384984492,-4.749578105855988
agm003184991,16.600802182320272,1.5667509944337201
agm003185010,13.053878779863737,-2.3848034371043463
agm003185204,19.044521548538622,2.417518940976465
agm003185206,17.95862462141512,2.0563369185782827
agm003185317,18.35001397814639,3.8020246236620334
agm003185648,15.611286816768413,-0.2328268578626238
agm003185701,9.910897368024715,-4.490387581216754
agm003185790,18.576586598879565,-1.5233566993347472
agm003185999,14.600921992357712,1.786304501951971
agm003186043,15.657269246334083,-0.4012485529136596
agm003186082,12.637355006429026,-1.261888729648688
agm003186083,12.699384104727876,-4.932575373569728
agm003186089,12.897026674388272,-4.749608632573579
agm003186093,16.85103763442641,0.8062300656174637
agm003186129,13.56245038100658,-3.2988679938901955
agm003186144,14.441035471432807,2.4291246799083677
agm003186193,11.969460670969575,-1.6770596774540278
agm003186221,13.851118014322054,-2.5826966291338396
agm003186236,17.061458410411152,3.1357233571173513
agm003186250,19.053250673801426,0.1859205388133054
agm003186288,17.05694018734416,0.5789933061017241
agm003186299,11.697949966970684,1.5420295825903145
agm003186361,17.528935783924407,4.372347007249534
agm003186370,14.92171353678255,-0.9745402840443598
agm003186381,16.056983367735487,2.9189906419830196
agm003186403,12.946107104180832,1.4025089309402592
agm003186415,16.683465538176648,0.6638851835658048
agm003186426,16.49427429624066,0.22700605932046614
agm003186451,11.500627905771038,0.058729228706631
agm003186487,12.376124043045467,2.169357197351907
agm003186529,12.881209909565538,-3.55452482024695
agm003186542,14.168918945147942,-5.5772897394706025
agm003186577,8.846909729182627,0.34502175676939295
agm003186610,14.021679208967976,-1.2122289051360973
agm003186622,13.301841153303467,-5.00534174236189
agm003186625,12.267249089285423,-2.9141500328186405
agm003186633,12.197192928468269,-4.550390816635738
agm003186655,18.451283781957468,-0.2971384246961106
agm003186661,12.950973759000941,-4.155934578180173
agm003186667,12.721979440984008,-3.2974516618871728
agm003186690,16.359803154825773,3.261882032456553
agm003186750,16.228018668646968,1.623932351733771
agm003186761,11.3461911445543,0.3408302992369383
agm003186868,10.87161426820781,1.881284963286372
agm003186925,10.992182831772293,2.460982020383367
agm003186937,15.614991635419496,-0.2847631545974103
agm003186960,14.956982172903036,0.4658404096528743
agm003186971,18.848275021632354,4.442331925835598
agm003187044,15.473482561418406,-1.0838036612388011
agm003187063,14.750769980215548,-2.9181191818050403
agm003187134,17.830512206437685,0.39137572854073976
agm003187146,13.147970886441485,-5.381282743473551
agm003187151,13.25280431508792,-4.648501190600865
agm003187167,10.662353670238407,0.9833524510336367
agm003187249,15.423103090487237,-1.1584195381900129
agm003187285,15.291009446033609,1.2454432797934158
agm003187329,17.610734197107398,1.3132917171527962
agm003187349,17.556689631736134,1.1272849190194725
agm003187409,8.702512581609827,-3.9905245236784093
agm003187415,17.110057714927578,1.8042818453236267
agm003187508,6.993620446415424,-5.616656090299902
agm003187607,12.624603549370427,1.7361314701942603
agm003187685,20.151631056473956,3.461443554615945
agm003187703,16.585253192876788,3.476004667058209
agm003187707,17.336950146275292,0.8584861729360993
agm003187719,17.486382324191204,2.267998372226981
agm003187763,6.434942235149903,-6.462359188151122
agm003187937,13.897828447737558,-0.8663329312150756
agm003187961,19.686434844289153,3.524336320506893
agm003187982,7.824293914057807,-1.7060355973561485
agm003187998,19.232385298543665,3.9664866009109625
agm003188094,17.95276239754801,4.332902399905318
agm003188136,12.262883789017932,-1.9252131110379618
agm003188364,15.100775779808098,0.5557812217988891
agm003188532,12.254196132979283,-4.705937544630467
agm003188638,18.034994958913472,1.9520350221852354
agm003188655,18.258607370687923,3.1697436292591386
agm003188656,16.535811553893137,4.042285722023565
agm003188679,16.5379738276327,3.64891230062873
agm003188762,18.42315655911664,4.164181301210633
agm003188770,9.981571667826266,-6.768419318792731
agm003188791,16.394726110332858,-0.27931263770922676
agm003188803,16.50895284779766,0.09035962966453948
agm003188821,9.586782521685157,-4.2438343202498565
agm003188879,14.258452392671336,2.629009053184622
agm003188976,19.675640636323553,2.7883069427144305
agm003188992,19.244871023124528,2.636134784739631
agm003189015,14.4483688994785,-0.9611615243279648
agm003189019,18.911272610509556,4.668218633634708
agm003189069,12.534299123305432,-2.923089228965418
agm003189146,16.81149248192729,3.199558683285547
agm003189291,13.611966525419593,1.9611450211706432
agm003189302,18.10530085335624,-1.5856527203596702
agm003189312,16.38762380235396,-5.655820513695395
agm003189319,16.147809274846264,-6.257356946932489
agm003189449,15.479313017843456,2.406971617270729
agm003189489,15.713955354518136,2.027310434877771
agm003189501,15.953752522126189,2.049442341629546
agm003189576,19.205973494055513,5.078686276997087
agm003189628,15.256930499936935,2.3372763293222745
agm003189697,13.272657012270887,3.523732146859035
agm003189708,12.698441599932936,-1.5890694382820572
agm003189742,11.848033265009663,-2.087462239586814
agm003189747,17.74243533164476,2.9674230808813657
agm003189762,12.336303784257321,-1.9494349319365796
agm003189921,14.991780861496489,3.913092712369542
agm003189933,9.972660722459294,-0.01722433790904221
agm003190060,16.495790686467664,2.2178931916825393
agm003190061,9.571664354826556,-1.4457807607722448
agm003190064,9.55448653360773,-1.4352352032439097
agm003190091,13.050727918456067,-6.7181617932069315
agm003190095,17.202496756099976,-0.4103034357989088
agm003190251,13.009044875009986,-3.354724277746424
agm003190252,13.006101506827001,-3.348649536952963
agm003190277,15.105513043211637,1.7927008133228766
agm003190281,13.05850381563476,-0.8126203308619768
agm003190294,16.926664635483274,3.5814842332800625
agm003190330,12.529784235038107,2.284722671448908
agm003190355,12.91966291701062,-4.066732649250299
agm003190401,20.71091810236679,7.106677141337785
agm003190466,10.92232978950242,-6.46992895904756
agm003190541,15.317717079425677,0.570956326029914
agm003190600,11.811384057053251,-5.438218787008607
agm003190656,17.179494917355754,4.754295801285178
agm003190732,13.061262917470208,-5.153836061309585
agm003190794,14.167833054142795,-7.73837614747769
agm003190817,13.332800228422094,-4.214848837892701
agm003190867,14.529317577121518,-2.1827732844069327
agm003190888,14.679213542242648,-6.827880857713414
agm003190901,13.703095717225075,2.1742782570276127
agm003190935,12.775896161311433,1.5127379943778871
agm003190944,13.684960305092316,1.8649785128291896
agm003191014,15.204693896406447,1.0642483024866314
agm003191027,16.28235571279073,3.7942529566321372
agm003191060,18.148936585688176,2.5647304007600518
agm003191063,14.197662998139403,0.09163750605032206
agm003191082,17.18100403419037,3.3050470325706005
agm003191115,12.498924195360601,2.552527909266118
agm003191117,13.46906541330033,-0.9597784232473581
agm003191142,17.125420903127118,2.8931465249796053
agm003191178,15.368804757052509,0.10178305455531067
agm003191196,15.61649692285747,-0.7825171729190474
agm003191247,16.441320920149654,3.194381157342135
agm003191253,17.582989825201988,0.2137410647199287
agm003191273,14.360324166655454,-1.390039167436246
agm003191304,17.832290707711174,2.265257533549045
agm003191305,15.152175610634377,3.2277282862849583
agm003191320,13.761332900462106,2.7393235994437513
agm003191373,16.886897572062896,2.613642805111314
agm003191397,18.878318553445855,2.5255994144444562
agm003191408,13.83298031025673,2.794135104023531
agm003191429,12.629840585903139,0.9580152352038072
agm003191463,19.409664496317742,6.995483954269063
agm003191487,20.036572139798302,5.637152768388385
agm003191492,18.076326823646596,5.517833624533338
agm003191506,13.568246472438531,0.6438154005567576
agm003191524,20.079375068299605,6.683463178113807
agm003191584,18.182211424542757,5.576426738324149
agm003191590,18.236802781351745,3.808776259069064
agm003191626,8.377054829899071,-2.2332876741263856
agm003191702,18.050614651925162,5.610720269625085
agm003191726,16.33341982476924,2.623320741122
agm003191737,18.437421759848036,3.50309385555906
agm003191827,14.53558048781895,3.924043667860042
agm003191873,14.309919063349051,3.9725643247321374
agm003191913,17.001788112214243,-0.23560399550644728
agm003191983,17.225002278641007,1.3235523752487683
agm003192021,16.049785889270204,2.220186248530995
agm003192082,9.448865510957612,-4.885819498304846
agm003192087,12.28037951518171,-5.636328746870796
agm003192128,9.541281216791733,-0.521560600403197
agm003192150,10.674689404646337,-1.50891665297309
agm003192155,12.731521095662288,0.34458512112281303
agm003192156,14.681796192524093,-0.7103766108726992
agm003192169,11.92672085347992,-1.6603541235092956
agm003192251,18.27778957991423,4.801925893153586
agm003192263,19.80212978719451,3.5787741155707034
agm003192264,19.594427462132344,3.307598792282426
agm003192293,14.138184551912788,2.025872917258215
agm003192310,19.486111021187135,4.630262898140993
agm003192324,18.72720621523226,4.624898396245335
agm003192330,17.49911049165203,4.815196166914091
agm003192338,18.15258806274383,5.317945490068712
agm003192359,18.894397606707063,3.2660332278440833
agm003192510,12.025300263763729,-4.241591804968306
agm003192524,13.204867323151852,-4.410985410707294
agm003192575,13.372610792972383,-6.349479610036552
agm003192631,18.651295635093792,1.189971089054838
agm003192697,11.403288427446324,-3.7407391627099695
agm003192698,17.125524304358095,3.0247662993065223
agm003192743,16.18975339352683,3.6749895894171996
agm003192777,11.539457473956126,-2.693875363343825
agm003192811,14.392381505249393,-7.481740410014432
agm003192849,14.806535450935185,-1.1973598810630177
agm003192889,19.670780161615316,4.134446119433474
agm003192891,19.66447706311138,4.138302212467763
agm003192966,15.237913743643471,-2.972815352236741
agm003192975,11.265354520170009,-2.8836255907833896
agm003193023,17.456494048240128,3.8580199967833204
agm003193081,10.980924711210282,2.526307531639183
agm003193117,7.51316577261061,-2.2752884370293254
agm003193118,15.052633248985387,0.3462249158509195
agm003193135,12.916224763268199,-2.3760831242449547
agm003193151,15.00883937133263,-0.1108273934418591
agm003193229,19.22082680899835,3.255007232316113
agm003193238,13.51377465117803,-2.494425773539626
agm003193278,15.239714352378892,3.974506274331121
agm003193321,15.524771389857758,1.9345086892660006
agm003193376,14.637704184500356,4.001028388944822
agm003193407,18.796555873600713,4.357362208043919
agm003193456,10.226424326119067,-3.4904038779401487
agm003193514,9.356187359675681,-1.9260043961268198
agm003193517,11.964610111498637,-2.6741321567226977
agm003193582,19.23579610337404,4.7219388372308035
agm003193725,14.66558700648944,-6.664876056116347
agm003193736,11.249797041575897,-2.9279740680705872
agm003193789,14.133039985162203,-8.150843249662326
agm003193820,18.126126024072178,0.6390314429963013
agm003193881,9.722927019788385,-0.604626459121608
agm003193956,8.9167319942475,-5.456656922416278
agm003194017,8.919893937440749,-5.6512741004225635
agm003194087,16.526828259824732,3.160898109928508
agm003194151,16.11643264205765,0.049976115037873824
agm003194162,12.484879691192308,-3.5268963537203843
agm003194164,14.817776868630554,-0.1783863555869111
agm003194190,8.110361214675581,-5.0285515756610435
agm003194196,10.583729484324069,0.23617110948160658
agm003194235,18.619472868402266,3.6042119092100995
agm003194237,17.966686959847323,2.88407232161608
agm003194254,12.70811625941687,-0.6922890565196156
agm003194284,10.319488749925473,-3.376103797408201
agm003194330,15.158155327894354,0.21428111772769326
agm003194355,10.977391603014668,-1.3732909057394074
agm003194360,9.361129460765621,-3.771255071682917
agm003194416,12.357818615187927,-1.984745484418437
agm003194445,14.778515129138219,-2.5933775520208755
agm003194459,12.62806466838916,-3.1517415607483015
agm003194474,17.631642450498344,3.018134293008514
agm003194475,19.960484374482405,3.6055261459722274
agm003194490,14.69738106108816,-2.5845635921957877
agm003194502,13.83564899204786,-0.06009378769055616
agm003194527,16.05283876776108,-3.6707343827011307
agm003194528,12.057061103061622,-3.344709029695443
agm003194533,14.255722710809028,-2.344938421285667
agm003194541,12.790457277790741,-3.3897598650724574
agm003194574,14.174009324310678,-2.2408561863675565
agm003194577,14.640965847225138,-3.959202171682925
agm003194618,14.044127668420694,-3.548482721840928
agm003194629,15.541583700944022,1.1206267902159923
agm003194643,12.57274024972553,-6.046121822111024
agm003194648,13.674980362145561,0.3040946236593953
agm003194659,11.836757422106713,-2.7020208872925737
agm003194703,17.985114411196584,1.041112444580024
agm003194719,12.466851768123911,-3.0608427385379926
agm003194728,14.029192088631836,-2.2019260983513704
agm003194736,12.280850613197256,-3.1244402812939063
agm003194761,13.136417449915058,0.10332162771182993
agm003194802,14.113295765190927,0.9204059525528393
agm003194803,14.131566009018576,0.538010647109892
agm003194805,13.811029088242279,-4.739519303939759
agm003194823,13.33080368628578,-3.6323088390121923
agm003194838,14.633983471463395,2.8494756193680395
agm003194908,13.805288592111953,1.2666335259015455
agm003194910,14.833940254898678,0.26608197385875343
agm003194911,14.545086771847576,0.6309072974613557
agm003194932,11.80525464350757,-3.2572561840328085
agm003194937,13.180447246356636,1.0581087705747265
agm003195041,19.492201721262646,3.8834062460967687
agm003195043,18.8702491750738,4.232227563773344
agm003195096,12.688078792553632,-2.8964022129679257
agm003195112,14.47313126354884,-8.01389551014534
agm003195120,15.809728992738268,3.6624973651259287
agm003195185,5.460391082891454,-3.5616176913035758
agm003195189,10.792151530636543,-6.679880862917831
agm003195191,15.833779958415262,4.189997371883653
agm003195229,14.082144445555153,0.34830429891405856
agm003195244,11.26253027928079,-2.972015168646701
agm003195255,12.996528320132105,-1.9032598021974714
agm003195263,12.129628312218616,-0.13445418380514754
agm003195272,15.652075104297822,-1.3693006580593448
agm003195341,16.76553417705669,1.5168292881348033
agm003195374,14.621265292056355,0.6938285659774946
agm003195429,11.999522040788007,-4.069205348644831
agm003195474,19.02335299096653,6.222779434494112
agm003195486,11.132433725639347,-3.727200732138344
agm003195518,12.430966808696992,1.1167834814699702
agm003195543,17.077466906777538,-0.5883318177303251
agm003195550,11.874558565180173,-1.8358524352530743
agm003195569,10.182328784256292,-0.6150128053234845
agm003195581,9.589931180369058,-4.496880021466861
agm003195639,15.082087450487165,0.015469911663331004
agm003195757,18.31340996050861,3.343089735181895
agm003195785,13.842855166674312,-1.9624636257485133
agm003195806,10.195168220198536,-0.6581180795065945
agm003195808,16.34004740521892,-0.06389297361810442
agm003195854,13.965482525580887,-1.067137701135339
agm003195889,9.823826539967891,-2.5740328689870933
agm003195924,15.47288927009705,2.708811136747366
agm003195936,8.13300847297369,-2.609835934828126
agm003196134,17.638740123359284,-0.6944730851900935
agm003196270,20.853703948969695,6.802066573700002
agm003196287,8.54804034309706,-1.0678305055764075
agm003196564,16.605078090195963,5.583403237732356
agm003196574,16.164468796829073,5.175442454816376
agm003196640,14.322955028070249,3.4151617426402905
agm003196750,15.658759514122197,3.371408365483367
agm003196919,11.415420026598708,-3.40683834690773
agm003197214,11.642664534169048,0.19827689379463878
agm003197258,16.335562102070867,0.470087318928267
agm003197431,19.46942531547322,4.577737796669621
agm003197533,19.164040573666878,3.859058980331684
agm003197750,18.974498296234252,4.9467407484689545
agm003197776,18.013718054981037,3.0865822136915155
agm003197988,14.532902573394395,3.5981204091918335
agm003197995,19.46891760886623,3.849208369503233
agm003198025,15.5072002160622,2.0854944387006102
agm003198086,12.877159629221149,3.225705804128616
agm003198314,9.83080197872061,-2.689623975522739
agm003198417,13.419775069328834,-7.381600193130681
agm003198487,20.145040914689286,4.18750439908435
agm003198546,13.02397422883457,-4.829847297331626
agm003198641,12.724379248516831,-5.711397050090967
agm003198798,14.058989277554913,-7.839277568509545
agm003199236,15.375578995738765,0.029202494700480603
agm003199318,11.508501531895233,-3.8748042572765407
agm003199356,16.236108091125196,0.10569457734806124
agm003199428,11.114704794803727,-0.7210834108692588
agm003199459,8.837427328291252,-1.9835897492588253
agm003199596,11.433280604913184,-2.135828962078089
agm003199601,10.14463368490964,-2.7146413964456015
agm003199672,11.214196060863914,-6.694927613642281
agm003199763,10.796191269825366,-6.186436474164438
agm003199829,14.452611314797565,-2.8801455247839063
agm003199971,15.409242458748665,-5.461744092812708
agm003199986,12.717101237690882,0.8696217614572639
agm003200017,19.545746253625055,6.1709856421611775
agm003200166,15.250185607087602,2.7594596071934734
agm003200199,15.144683385547387,-1.2173379753531244
agm003200254,12.62979576574854,1.7587214627773573
agm003200311,13.376865404860427,-3.0763381395596396
agm003200349,17.395436134394533,2.3774858950292903
agm003200391,18.159974141469515,3.8345776724219136
agm003200407,6.707306714579293,-5.882502495086061
agm003200457,17.4927692787555,2.396566815539085
agm003200486,11.944419026287505,1.2791096114049374
agm003200491,16.376377463887554,1.5863346945451209
agm003200528,11.20436834470605,-2.7825232077898066
agm003200530,13.043278322303406,-5.9247954570435795
agm003200763,17.37708243515805,2.709562632385468
agm003200790,9.05482582260957,-4.069823816419754
agm003200870,19.178379056530183,4.373861643869065
agm003200900,17.453151145997026,2.597091050549455
agm003200912,17.087219885158394,2.462073539240912
agm003200982,10.48431585974244,2.294561567044927
agm003200995,12.568540258094233,-5.036777959796329
agm003201024,14.744266305375305,-6.6960701638554765
agm003201026,7.950956734439874,-2.1634591378289563
agm003201030,14.054775523461451,-7.241336698020921
agm003201085,11.598112155151682,2.1046075520681438
agm003201120,10.66563189439533,-5.963137678624723
agm003201129,18.483992174333526,3.7192671501073384
agm003201191,18.923743600305855,5.040674215240826
agm003201203,14.689175752894036,-0.9022312316058319
agm003201206,15.252957988315318,0.9345428181798248
agm003201221,11.488730424237241,-2.0133220774368197
agm003201277,9.673025219403808,-2.493954850528753
agm003201419,15.37200778604759,-1.7085541939349518
agm003201431,15.0034554110795,-5.1421401636539015
agm003201441,17.498159988675308,1.5205988628717637
agm003201443,15.490074532112821,0.7905104601063352
agm003201447,13.478314248902741,-3.020897622510707
agm003201489,9.954937084396155,-4.191006170051005
agm003201510,14.078044252559712,-1.6490772858632983
agm003201602,10.421639613385382,-3.353064055117285
agm003201613,15.333805529596562,-1.8707104029604824
agm003201674,20.518264815018338,0.843040759133712
agm003201696,14.467148363057275,2.9660544917806173
agm003201709,15.217635835417104,0.11612402402966755
agm003201765,15.704336526978771,-6.846689270846791
agm003201812,10.45729745397455,-5.780817038655109
agm003201835,12.190390528728537,-1.1881932415249647
agm003201867,16.96101831417076,-0.8153031602922187
agm003201885,17.74003104778763,3.526849214900526
agm003201888,14.447031736348043,-1.1872215012438698
agm003201903,17.273792713530277,3.299148259424205
agm003201928,15.295495894847434,1.98253159988782
agm003201935,10.967083865798694,-5.682219316593688
agm003202000,15.205239736128702,-3.1408220013310717
agm003202045,12.69743052144178,-5.843292015792133
agm003202067,8.7914075787922,-2.178698097856375
agm003202102,13.378598326719272,0.2947277050361657
agm003202114,7.202276586399122,-2.2800670171891473
agm003202136,8.497242402078388,-3.6598984044342906
agm003202143,8.574607999852606,-3.855938190596429
agm003202173,14.562039272576136,0.3445938419648981
agm003202177,10.728957339986929,-2.348083587818502
agm003202211,13.338755146257341,1.9146962053029633
agm003202215,11.032029914584214,-2.3730998286998073
agm003202226,19.12648062642885,6.072134214662166
agm003202245,11.31879068633326,-4.308128432466639
agm003202270,13.487167458806404,-3.884247779927207
agm003202293,11.580361825418436,-5.045145248743927
agm003202310,15.32580566171867,2.5398279505453067
agm003202337,10.868326232965353,-2.979486852966303
agm003202338,11.190414394683437,-2.471382084190951
agm003202416,11.724988296309418,0.29106101493625697
agm003202472,11.60322511727424,-0.719900346285101
agm003202527,14.527012391446007,1.6186102073783577
agm003202528,14.85066618243721,-3.6112855803774657
agm003202558,11.428925869875249,-1.352199564681781
agm003202659,9.12227104557101,-3.9896861570446696
agm003202670,8.808247996750065,-3.9835361785462564
agm003202684,9.158816845350286,-3.96728905973202
agm003202686,11.613773981157067,-3.4357216546900315
agm003202705,11.837823164047272,-0.3033672072350703
agm003202728,14.580755807602321,-0.9214351641418279
agm003202774,16.03521095974489,3.525834965166247
agm003202797,11.119265822681072,-2.3383880279257014
agm003202838,13.27746496254732,-6.329653703275863
agm003202880,7.815732534468314,-4.775161804351026
agm003202883,14.697469732698352,2.930978994232168
agm003202914,14.095447888155022,0.7383447122869841
agm003202973,12.246698858690742,0.07783393595713466
agm003202976,14.396759169948682,-0.2300658936102599
agm003202979,13.886470763993467,-1.4555241738311728
agm003202988,9.226688228171255,-5.689121448926858
agm003203037,11.540821163629845,-3.825464222809542
agm003203060,15.067298276903976,-1.6179127578720987
agm003203075,16.21497584342258,4.608363236976158
agm003203141,13.143298471965451,-5.949049864572882
agm003203167,15.665919132098553,-5.882948772453329
agm003203198,11.801770769502879,3.1322045275127404
agm003203260,10.573592817358776,-6.128402817947827
agm003203268,12.329805945132653,0.7666438396815322
agm003203289,14.015008128278664,1.9161071970510342
agm003203296,14.677866191308965,1.7908294374945684
agm003203314,14.805419548319515,3.64544058146252
agm003203333,18.719723696342434,2.548729263862372
agm003203401,11.851566038428937,-1.015919455351612
agm003203422,11.488517333831235,0.05779335536261835
agm003203453,18.784427024690718,4.633894144191413
agm003203459,14.279755574075702,1.8664904657764907
agm003203517,12.228131888637272,-2.0409742629942706
agm003203535,10.783118212064814,-2.7934520456458443
agm003203545,18.916457789097617,3.1794830176368394
agm003203574,15.668563843096772,4.853783232527943
agm003203609,16.248799025997876,3.824973548030242
agm003203667,12.134145892623044,-6.688465869171285
agm003203692,9.497988825002937,-1.4147197787800756
agm003203763,9.435020922930752,1.9033065658748456
agm003203775,17.752488648286995,5.512684397958821
agm003203782,17.316601577240565,5.718298780125966
agm003203783,17.31208106473246,5.698573399395044
agm003203826,12.837024237899719,-4.785476534048346
agm003203869,10.19303478753651,2.2494600230989583
agm003203915,15.07715942963425,0.22185525068430914
agm003203933,18.004163095280628,4.453703704505547
agm003203947,11.891619498632382,-5.3218630518223025
agm003203958,12.589619515652904,-3.915901138271199
agm003203970,14.060397076085865,-6.411645541152347
agm003203978,13.982657089686812,-6.910265159426359
agm003203981,13.899708951772183,-6.576706301298281
agm003203987,10.00466372632141,-2.50862458200636
agm003204024,13.160204716990824,-7.390563899849923
agm003204034,12.78869001382896,-5.7155334001605835
agm003204049,12.43482575768975,-5.5093814801556915
agm003204057,12.886511075589041,-6.444714888000521
agm003204073,19.695401791422153,4.4734533905016525
agm003204088,12.538717416575011,-4.592190639389529
agm003204097,13.056516789822957,-6.577766005307765
agm003204105,13.112402481402356,-7.118508486868877
agm003204116,13.298350736179165,-7.368976982980665
agm003204139,12.4741792697206,-3.776499450975182
agm003204152,12.645415170842215,-5.864565852501314
agm003204179,15.989585451946661,-0.23430474378662738
agm003204288,14.204119646899336,-5.632948497205887
agm003204325,7.583857904933982,-0.6569285583349375
agm003204333,16.436742352022915,2.282087309641996
agm003204349,14.005272643778975,-0.11553535721702168
agm003204377,16.588326963860954,0.3028606555003517
agm003204393,7.892108935072123,-3.753975275750587
agm003204411,12.12467660287542,3.3918263416090824
agm003204440,11.961442694156256,-5.436616855927933
agm003204447,11.160306394335885,-1.3759488997123857
agm003204457,14.38997644082812,-3.2588200121184587
agm003204461,10.591659316747384,-6.359614173867125
agm003204464,10.799511074838508,-5.6712746205255415
agm003204504,14.911444099645758,-1.6193536794363623
agm003204574,13.424963185943952,3.1196145328191314
agm003269273,11.632455489641595,-4.270607022730656
agm003269282,13.447475310024837,-3.034354833401738
agm003269292,12.431005355327482,-1.8992862990702917
agm003269558,9.052473360860079,-4.911718418333159
agm003269567,14.009626748001878,-5.288045236102499
agm003269779,13.17292035164284,-0.40843543999240506
agm003269933,15.576141367583302,-1.603001248545451
agm003270005,15.376639059628435,0.3839911698471594
agm003270328,12.329847563555314,-1.2181466898897337
agm003270449,13.51421878567829,0.5053012876805253
agm003272036,12.146306911744242,1.7191008458173436
agm003272431,14.440098607749448,-2.4648229923934863
agm003272914,16.74593827293238,2.890938592156145
agm003273177,19.221814327787655,3.0839995201554493
agm003273366,14.137219241134963,2.661049925589699
agm003273558,14.199329649205309,-3.2252248676663644
agm003273559,12.235337020939502,-6.897882962407813
agm003273566,13.978973326260236,-6.910342841646947
agm003273952,14.505104102424815,1.2102107952420227
agm003274055,9.253627752409304,-4.337567642558766
agm003274165,9.332489976743613,-2.7513410518980113
agm003274200,9.290798328138099,-2.523268465548907
agm003277909,16.728600867229044,-0.4222365168215679
agm003277918,15.20343095627831,-3.0698392867799074
agm003278376,17.10050406939268,0.37745438064061876
agm003278510,11.836275940081052,0.9053806830047536
agm003283080,12.28079160235225,-3.6450747198760567
agm003283089,9.558957957070882,-4.434076928739709
agm003283187,16.98173419266414,1.3737582814976133
agm003283350,20.179649962712194,4.188616656157637
agm003283364,13.697291876468375,-4.171367935711815
agm003283530,13.304331669355069,2.0766757590932956
agm003283565,13.075216512558518,2.4337834363402493
agm003283567,12.906955578193614,2.4003759972340455
agm003283572,13.857174333414838,2.667103708248393
agm003284120,26.07062820123022,6.289863045518899
agm003285094,22.042921159531563,3.728480948448322
agm003285335,16.977443430411146,3.6703288175972424
agm003285387,11.848386145944167,-4.3592713645964425
agm003286800,18.71043962401734,2.955758665136431
agm003286817,17.26495277228263,3.1679521070196737
agm003286854,19.50387892190479,2.767463469235326
agm003286876,19.029856614657078,2.74495350251578
agm003286877,19.226223021317914,2.8053740427721783
agm003286891,18.876106849962333,2.69299934881113
agm003286894,18.88001170703236,2.691054430420633
agm003286964,11.154658695949413,1.3870930508548072
agm003286976,20.34752241140566,8.882486831351573
agm003287023,18.896222696966095,2.624650851275603
agm003287293,11.481608033657869,-2.1268244790715114
agm003287798,16.29037353010663,0.1880867694560827
agm003288006,13.003547995194143,-2.537933096708694
agm003288066,14.350026727557884,0.46676274222961284
agm003293639,12.826271630980802,-2.6414762843794444
agm003293742,20.51962521867044,1.5861565067089662
agm003293743,20.39836812632992,1.674265480744194
agm003293826,14.237557754350592,-4.940243870299473
agm003293905,19.725443559302043,2.1480219287684728
agm003293960,13.545933399670586,-5.874966370774687
agm003294113,10.993734708953049,-5.524850894187341
agm003294514,11.725239257505452,2.350510010442456
agm003294539,17.162352690229245,1.5209175374852322
agm003294563,18.712547097627276,4.442934897896727
agm003294671,18.751707258815205,2.600307279265104
agm003294685,18.908346960074166,2.6989639017568314
agm003294693,18.510686474241243,2.6078822542644198
agm003294694,18.63973783515806,2.619816948513025
agm003294957,20.130510235020804,0.5552827532100745
agm003295035,20.294528982648732,2.2770377627948206
agm003295190,15.789528770233163,-0.213744334523246
agm003295228,13.725013840984317,-1.0613251165802051
agm003295647,13.470706030110632,-3.454990151372911
agm003295735,9.902657358722536,-3.9100166000702745
agm003295855,21.739268763714282,6.465488034341835
agm003295966,22.709096654165155,1.816041119423878
agm003296157,17.274546286590564,4.079198151234653
agm003297347,12.062554697075537,0.7385838315977182
agm003297458,20.361375570056143,4.076571605432462
agm003297666,19.846272088191643,3.004029031307973
agm003297787,22.21087091954388,5.311474848538265
agm003297822,23.50444432494146,6.295732430383668
agm003297826,25.853842205866773,7.237635568318983
agm003297876,17.844236866910276,1.5041060284777714
agm003298008,15.062046297768248,0.3569204471740527
agm003298156,19.693860470262898,2.341276125995796
agm003298282,20.739332289649234,0.519493820194566
agm003298293,18.023536556074724,0.7210954540977127
agm003298298,16.625140966085645,1.718322409244788
agm003298407,14.599459830596285,3.3913048831729946
agm003298440,17.81798985983263,5.7672600726337455
agm003298585,18.977991353145196,1.2425395745885812
agm003298719,20.449491205559898,0.36010982487817006
agm003298784,17.79721607902328,5.27862902629953
agm003298924,9.427211552472514,2.2758518895237274
agm003298929,15.475822242800751,5.351612838771341
agm003298971,17.681512387417804,6.019753470361828
agm003299062,18.74233430043647,3.062674185930946
agm003299063,19.510472512364384,3.32742076924085
agm003299128,20.102619973634088,5.485357287582796
agm003299160,9.818523757660389,-4.577277194389345
agm003299310,17.78199339308858,5.201817218572017
agm003386930,21.02789809203686,4.488674101208074
agm003387149,19.641967823939318,1.7877102600139074
agm003387266,19.858507138219302,1.83020256051388
agm003387325,14.925677115537203,0.8384207421802266
agm003387545,17.507257243966745,2.1616119499747
agm003387821,14.838119770155846,2.7796337650307392
agm003387971,11.784307308453283,-0.42748161137626256
agm003388465,13.372930203652206,2.0102102191228797
agm003388466,13.22192351578762,1.8841952727720375
agm003388799,13.510525330972873,1.2921620457916974
agm003388923,16.87302922833141,4.083581459863947
agm003389113,20.383795588645686,3.4294986331860833
agm003389435,20.205737224777355,3.101047000608129
agm003389460,19.498763174495792,2.908620189632866
agm003389473,19.10297485267288,2.7874427779279074
agm003389518,18.591634302173624,2.6627852996089536
