mat_id,volume,energy_per_atom
agm003606654,15.721695228274376,-3.214934359044815
agm003606726,9.29811474422525,-2.4671652809748483
agm003606819,21.18208986475312,3.1928427888025603
agm003606825,15.640475936789317,-0.9145807823900848
agm003606827,21.69050704682704,3.325931039285809
agm003606930,22.507744625904184,4.762097106329072
agm003607006,11.87487160512535,1.02923135861695
agm003607211,15.253539469753164,-3.4033659765586997
agm003607280,13.19174487359542,2.3026937860340038
agm003607386,14.00249126470734,1.6135430970061175
agm003607399,17.45018190591144,3.7884340667426812
agm003607411,14.22880800703809,2.744646029170825
agm003607463,14.435691059138229,-2.0225235978844593
agm003607573,10.078229003280981,-3.8054018737789295
agm003607604,16.766137172718718,0.11793941703198503
agm003607640,20.400075878931546,4.687682886322669
agm003607653,10.882608000701529,0.664744458726417
agm003608020,16.6963968363624,1.0994109866970436
agm003608031,13.621726520308501,0.5513687884232326
agm003608215,15.246457991386732,2.2473962892233703
agm003608326,15.940734473960822,0.32629546546037896
agm003608355,20.276530935082317,2.111949502047306
agm003608452,18.215416323795075,1.3686524048631838
agm003608453,17.926730286762783,0.569728473129763
agm003608569,14.550342447228678,-2.9748545738201706
agm003608646,14.123871596571425,-1.0157304390017359
agm003608723,14.879299003430233,-2.686741891525625
agm003608732,18.22879590750731,1.1683349576940418
agm003608752,18.22511424149301,0.7089658361115833
agm003608987,19.48376277587603,1.8607780498034014
agm003609013,19.28397382867304,5.440310249117927
agm003609059,16.65764750855691,2.8782235892117893
agm003609083,16.91539629326041,1.9425855245300603
agm003609100,15.844714766607106,2.4241860081609325
agm003609129,17.044447576403932,1.2323770212897578
agm003609172,17.970399328534327,4.910111953475326
agm003609182,8.173581470604462,-1.485989024226743
agm003609206,19.93135592973529,1.9421704059607876
agm003609230,16.792588325958814,0.38758422300117407
agm003609347,7.33960528724694,-1.0435836964011858
agm003609362,20.308979706388225,2.915317150121839
agm003609552,15.742708838062349,-0.9544079704598385
agm003609725,18.341518584350876,2.742964537625786
agm003609738,13.314390312510456,1.0554376912309038
agm003610064,15.427920290957497,1.1567553807425057
agm003610090,15.851179780087223,1.8842145716070788
agm003610167,15.283281999817286,2.3587795031631313
agm003610214,19.95762527556224,3.374860624261937
agm003610383,18.270990854814936,-2.064645780090539
agm003610462,18.104098097280183,4.084544209872875
agm003610469,12.164307732872624,-2.960915358023858
agm003610490,14.41360957730823,-1.42314612154218
agm003610544,16.748670021581308,1.0191487457181136
agm003610789,16.182344143597025,1.7181215547349413
agm003610847,13.567137620909108,1.3259134508213244
agm003610871,13.741676456088419,0.7314906526934717
agm003611211,19.172981302222976,2.2248528930493627
agm003611328,10.04017411265268,-2.4136415745458133
agm003611451,19.99700145883269,1.0308991553580509
agm003611469,17.12704101776691,4.694060088973056
agm003611609,15.490149586003533,-4.110351063603814
agm003611676,17.006834870235547,3.8151552961630344
agm003611991,15.424471614573465,0.8426388769861051
agm003612127,18.08445076136617,4.065944182121271
agm003612227,18.049634749351576,1.482590889751168
agm003612385,12.866212459420098,2.8761078300295644
agm003612737,9.233792266060599,-2.276196502468969
agm003612959,10.000797960778915,0.5847730227983812
agm003613000,13.462451416626031,1.6580558299669699
agm003613186,18.18133245282467,2.5130832680712
agm003613262,18.770905228680988,2.6406250478156164
agm003613382,19.252282393136888,2.795655657268836
agm003613817,17.162962110081732,1.4661667835141872
agm003613836,17.61192263285037,-3.6327642696591624
agm003613927,14.820503456401648,1.3876213868139553
agm003613938,17.18284552405268,1.2289877861533425
agm003614060,20.57424060961548,1.8674099002361206
agm003614085,20.80900594782053,2.362354850717969
agm003614136,10.404803097925559,-7.12230967425781
agm003614299,20.241375128560307,2.239402316309012
agm003614450,21.375000835214276,2.7239740779634856
agm003614481,20.613373792741758,2.5589479868134193
agm003614582,20.333873603128303,2.1824748479509557
agm003614584,20.875559301681136,2.3666993862404553
agm003614619,16.11323314702177,-0.2975223840941448
agm003614635,15.647290557036193,0.6065316416239508
agm003614646,19.724234190863573,1.872952455997976
agm003614657,20.912968912182176,4.7385493786774
agm003614659,19.3481588361527,3.676063335760527
agm003614661,19.19763724590505,3.6187897976032604
agm003615495,17.817717773194076,4.399786388107396
agm003615622,20.398914609275877,3.584647587769262
agm003615652,19.051339977910626,0.96910197129698
agm003615697,17.865861265518603,0.37094081821316394
agm003615735,17.69985199963121,-0.34213864813790273
agm003615748,19.490943514172688,1.3191496455377312
agm003615759,17.132772369121415,-1.3315935932838316
agm003615965,18.557306592226126,0.6990410193139915
agm003616088,16.451267007353543,0.05426704657832193
agm003616101,18.087819049876494,0.8269185619758463
agm003616112,16.9812669563261,-0.5243963548905546
agm003616121,16.77076663341508,-2.8222217277323693
agm003616131,16.45607970303822,-0.636420722670807
agm003616164,16.469618113168792,-0.6261656344491762
agm003616168,16.033538376041655,-0.761746632145961
agm003616258,21.14614857806717,2.345555222010228
agm003616273,20.650616209387838,2.2513212778445357
agm003616302,20.512315509772574,3.304921058467456
agm003616355,17.875133128699538,0.26541158295097755
agm003616364,16.25967229937023,-0.7150467298164136
agm003616418,18.098935543051507,0.2663036936162779
agm003616447,18.316093323735583,0.03985142905932637
agm003616450,18.11767215831504,0.28884356977126924
agm003616503,15.354708511522249,-1.5489668982962836
agm003616512,18.75071672137461,-0.6413234068793523
agm003616513,19.9153275775796,1.8028487273368015
agm003616526,16.848492587072695,0.23000018037552472
agm003616555,19.55128514666348,1.8486810138609107
agm003616571,22.28146989629136,2.012075991814929
agm003616574,19.72318041438916,1.9081508275329755
agm003616586,18.450869331668247,-0.7161982950073256
agm003616612,19.94671449753731,1.2817805296395735
agm003616614,22.009798317814145,1.7320811189655627
agm003616622,17.845940397398074,3.960462534363667
agm003616634,18.34901014852154,0.9747679555518465
agm003616638,15.24623226628259,-4.762034149565592
agm003616701,19.095501097896395,-0.6218184228826118
agm003617190,16.409043099515472,0.014536370444374391
agm003617414,13.284518788837863,-0.9093257941182555
agm003617626,15.30734369148995,1.1271439234233007
agm003617946,16.19119723425085,1.6370053135794516
agm003617960,16.255876705113714,1.6623543353851842
agm003618181,14.12190065479396,0.15024691745944185
agm003618386,17.556795985447092,2.357930864224124
agm003618391,17.80059769239419,2.4037262200387177
agm003618795,13.841713528732251,2.476227234966016
agm003619380,15.951499981851507,3.872509902166793
agm003619544,18.323922699081976,0.5949380840458414
agm003620488,18.11958145065708,2.2464551658424643
agm003624031,16.370418563487025,-0.668067268798203
agm003624604,14.843725507108147,0.742713019561763
agm003624949,14.707064570227558,-6.399748012302228
agm003625363,15.024305992954583,-2.0495164180297527
agm003625596,17.278902616750344,2.455266307453372
agm003625623,18.023608971744128,5.911058601193905
agm003625654,12.463463727520871,2.3875212475696754
agm003625681,17.742186801892004,4.651129648080782
agm003625718,18.981960557849682,4.752505856200874
agm003626092,17.603009343805542,0.8904131264876707
agm003626093,18.90670723295702,1.385780521791597
agm003626409,15.096979311871255,1.0559139384033056
agm003626534,13.924073202866703,-0.8363015380884802
agm003626586,15.408663425706576,2.670450366039538
agm003626596,13.512439461367359,-1.2504306989008747
agm003626685,18.034952986261292,1.8408807187166687
agm003626700,18.545018884744565,2.0910076331657477
agm003626832,16.74289523441124,0.19533637714809338
agm003626833,16.681506106997563,0.16717374430345977
agm003626927,14.980094421067882,-3.5368702830544665
agm003627261,19.08653820656496,0.3395487357649749
agm003627348,13.819914091438521,-2.23016902075286
agm003627486,17.75025259746562,3.5991200982464004
agm003627580,14.1508385405748,-1.0115053215390288
agm003627982,18.73087233415183,3.4824413228570616
agm003628011,19.186760330647402,-2.587279009574339
agm003628084,16.37265890783717,0.34331399370519033
agm003628364,14.750047787072605,-0.5076881083806972
agm003629859,17.01689274190195,0.3667569787894891
agm003629868,15.894398652589105,-1.7275768287739295
agm003629887,16.53628099782907,-3.2944515593863795
agm003629904,18.08854406393831,0.9237277106268875
agm003629925,17.782183882176078,-0.4319191124157271
agm003629933,16.406230595636362,-0.8365009880675931
agm003630011,16.24698941292276,0.0178946285238899
agm003630174,15.834487263089194,2.3379796081678945
agm003630188,13.299808105409166,-1.324358946731926
agm003630204,13.614284634749092,-1.8290031739808361
agm003630205,13.680109013770846,-1.8094299339678095
agm003630277,18.570193733768026,1.3186619353170324
agm003630355,17.621418482328206,-0.09534125718860231
agm003630390,14.59586416489426,-0.7452328852557066
agm003630391,14.905184895363309,-0.6041191102099761
agm003630452,19.488390416925945,3.1628810847916826
agm003631616,13.987602174620221,-4.321611718271612
agm003631667,17.827149951124124,1.7333917130204002
agm003633112,14.379201248040934,-4.028017493673786
agm003633255,14.138246223454951,-7.040433262668805
agm003633698,18.395771275986498,2.5574423346790702
agm003634111,16.819002882827174,0.684739218400968
agm003634659,16.060390565437647,2.1067316390812847
agm003635168,19.166657366130863,1.0386452055043707
agm003635677,15.110496468438935,-5.771124078410954
agm003636413,15.55325996548176,-0.47621256097670805
agm003636744,16.978474763068082,0.08093821037096571
agm003636845,16.288362213742513,-0.6578884128634117
agm003636869,18.726240117018676,0.9197169015437394
agm003636984,22.643865356816015,6.426569653450897
agm003637747,18.00297158565024,-0.7056718709946601
agm003711950,15.271979549607858,0.5966580272304789
agm003711959,13.804905904938545,1.9386303782293361
agm003712480,14.47968439696692,1.050811305120329
agm003715837,13.818843736467008,-1.0801175771102982
agm003719819,11.151643751524865,2.695334899955629
agm003719849,13.258287552694018,2.6940435618500245
agm003719877,12.175933644510945,2.4875442703303086
agm003719981,17.377621311446326,3.82798025058948
agm003720872,13.294894582768157,2.057946412379754
agm003721150,16.74334750631815,2.833319221617375
agm003733914,16.997979636161755,3.4473607115239795
agm003734798,9.611677118158914,1.919891099560217
agm003735654,6.794467479400602,-2.625906529022335
agm003736676,17.598284707874477,4.321645039622243
agm003737973,19.31385165175518,2.803717644289776
agm003737993,19.39445660694054,2.82606199424837
agm003738655,9.565290713611278,0.41990357930145034
agm003739979,13.852725260964547,0.522995865977979
agm003740506,16.7469339352717,1.2426701932990138
agm003740605,17.07936977906928,1.4410385087230715
agm003740895,8.968280215210951,0.022449192459893297
agm003741569,16.726166134467288,0.9528152396841177
agm003741571,16.56707050339122,0.864233551402989
agm003741621,15.308712610763358,3.45329716178726
agm003741868,15.700348721642415,2.4632380825519395
agm003742044,17.627462216822657,1.6852280295888669
agm003742311,17.07549974759728,4.474648780394689
agm003742316,19.484282357584938,5.520827035507903
agm003742480,14.215959489389112,0.40433547224826505
agm003742573,14.735850572354458,0.4407363995264853
agm003742583,13.331577052652369,-1.1315704352967455
agm003742654,14.676126348993995,-0.724120364596267
agm003742817,19.067511087942336,3.7588949068285715
agm003749449,16.99313038400235,2.5758497186246365
agm003749944,16.864089599729333,3.680055034936007
agm003750183,14.518261603589133,-7.5270071784306465
agm003750318,18.073142676159495,3.1929027277600426
agm003750492,19.14863547102387,4.32900432887973
agm003750771,21.302672426285074,4.251750120712789
agm003751032,17.117353148636585,3.4243538000853526
agm003751158,15.80013377721584,3.533956669215087
agm003751187,16.309052716048175,4.030289557145739
agm003751514,15.702494838550935,1.8170820425601513
agm003751772,17.52777141006124,0.3405819210557297
agm003755635,14.999700076575294,1.0010710012066777
agm003755654,17.00422668856149,0.790357232347984
agm003848744,16.669269057268462,2.874666201757586
agm003922680,11.78369972055185,-3.1435365505755755
agm004017393,13.314768874637068,-0.03671390733592261
agm004043699,17.075606137199816,3.293797620711352
agm004063661,10.874055312490054,-2.6522315202878723
agm004081835,17.40619398256615,4.478315465472419
agm004095660,10.467975460193513,-5.315993110214186
agm004098850,10.660234286369871,-5.274686819584497
agm004107857,11.990445493470618,-0.4280381807761571
agm004111069,11.328116435780148,-4.52935190436027
agm004115413,11.732820641922531,-4.17631853951295
agm004125178,11.021214827562861,-4.5760837547122675
agm004141992,10.636888250038377,-3.362959521148844
agm004145031,9.609690506324041,-4.778800829869152
agm004158696,18.081445605803747,4.479625792628667
agm004164736,10.50929037022008,-6.113341440034643
agm004171858,19.06136468027387,5.7710365061426385
agm004177081,13.143812798640507,-2.661995034399429
agm004230125,12.022575129225405,-4.30348456138019
agm004234112,11.840617417370309,-3.6369252481514813
agm004258749,15.062442992595736,0.7930090686625171
agm004316581,20.49705534156379,4.346539492796097
agm004326454,13.974432584682942,-7.665104749365671
agm004333120,11.795929101445246,-3.2333613420810057
agm004408849,15.797932039192629,3.34304598617849
agm004421625,15.106804006082974,1.5488748512757438
agm004442358,10.715998021169296,-0.030027869591394918
agm004442524,16.240723714244716,10.428408167967227
agm004458931,21.068102139788447,3.9763165943401093
agm004464908,8.58966264140953,1.6870485073561698
agm004742296,14.55156597241878,-0.3949680927937867
agm004742319,15.015543764629323,-0.5780592287830952
agm004742342,13.865244891426912,-0.4912636066860679
agm004742355,11.873910179890371,0.42335289885166577
agm004742409,14.403501584516242,0.7339189323913597
agm004742456,14.945944952980687,0.2148871204695594
agm004742654,13.390950245107115,1.5491781641594742
agm004742678,16.028877350330635,1.6405929058180082
agm004742720,12.274741161470033,0.7876274256854892
agm004742724,13.41514389976296,0.6572348746159195
agm004742747,13.610799398247721,1.2647352317680536
agm004742749,13.3102710795521,1.1239261716285107
agm004742752,15.053009677163475,1.9882428974554103
agm004742761,14.251979417194407,0.9553481234537541
agm004742776,14.043022661606704,0.7490016791743811
agm004742810,15.678728187008623,1.126481701782991
agm004742811,15.028532339487805,1.2948216885752544
agm004742829,14.75297291685687,0.5744441080967432
agm004742859,14.366763025763857,-0.7899577055400252
agm004742880,16.26010767064921,0.23217070473106696
agm004742888,15.248822331139666,-0.2880056644810504
agm004742899,14.762287818647339,-1.9462361665443353
agm004742918,12.311571954072354,-1.1012170787115014
agm004743059,16.14211299338049,-0.6852191350027166
agm004743064,15.126271647362612,-1.1882677207878196
agm004743089,15.940484827478855,-0.3515803963671568
agm004743109,13.241918557930873,0.48800056772101935
agm004743110,14.910839098934753,0.9250882011327507
agm004743195,14.337849223634606,-0.8260761524275692
agm004743221,17.19937354387984,-0.2474770793860266
agm004743223,16.60898176463844,-0.5702043676389502
agm004743225,17.284235352144602,-0.22563818577074812
agm004743293,12.4585558009567,-0.583822471149333
agm004743314,12.49392079084186,-0.3767514943365639
agm004743323,12.389582856810824,-0.3688309174338394
agm004743358,12.233003148327079,-0.3124109105483767
agm004743384,14.674693607080558,0.6777199950326794
agm004743388,12.896351380305648,-1.480314828163405
agm004743452,13.516965074215896,-0.5753865391696144
agm004743459,13.884579327555747,-0.544008248634911
agm004743488,12.565939950045875,-1.030313870757163
agm004743536,13.857525805683318,0.6797391433234997
agm004743553,13.652196381779982,0.5245039101345542
agm004743581,13.335303813255727,0.31636326324883335
agm004743584,13.598228803408437,0.4951093742451847
agm004743598,12.233027184033615,-1.1474775164465072
agm004743614,14.986182317922106,-0.6323179772787361
agm004743616,15.258679164235616,-0.4557704879445943
agm004743631,14.90699758347022,-0.6663148804503104
agm004743637,14.712004759799564,-0.7281051346158804
agm004743638,13.395712324232484,0.2834968829143669
agm004743665,13.66730944860067,-0.9082939777561231
agm004743728,14.148644936787676,0.448110713060536
agm004743742,14.57832947889134,-1.2718169955704866
agm004743743,14.345264326974538,-1.3624443825084835
agm004743750,13.547778828872842,-2.293029322767333
agm004743818,14.82212027842629,2.7877326619969534
agm004743836,18.58523695100443,4.366997167756122
agm004743870,14.184132430176946,1.9129545368077416
agm004743886,15.899722041611478,2.554978908709959
agm004743909,12.612102574680312,3.168633099985558
agm004743918,14.813874046209447,4.0828623225132565
agm004743943,16.46476585062101,3.5739168304101265
agm004743945,18.86815978133043,4.552501164274665
agm004743960,18.683584607351904,4.88097941189703
agm004744039,18.239339292510063,2.363712144950135
agm004744052,14.810806755895989,2.902704288281905
agm004744056,14.300799421609186,1.309954694038284
agm004744057,16.56144846518733,2.589719931595613
agm004744087,15.388165064008604,2.3635511096697694
agm004744117,16.859003261370788,2.3600652642819386
agm004744118,15.924827035841824,1.8237572919118612
agm004744177,14.775173122367498,-0.5369825500019859
agm004744180,12.860041792043097,-0.4033279705031087
agm004744240,12.717985645168879,0.7455472155339837
agm004744260,14.076893140546474,0.7248793779536248
agm004744266,13.476064343238201,0.4725958573713213
agm004744321,16.538927691478218,1.5665832379858255
agm004744324,16.249162433538974,1.4783986085627407
agm004744329,15.804612966817672,1.7609236036076539
agm004744477,18.776831720924232,4.646438348937075
agm004744478,20.93287068447776,5.336017726048818
agm004744495,12.186048623186322,1.6624415024155113
agm004744496,12.960337450065168,1.8780192085628375
agm004744547,13.582271728573971,1.3833822534682394
agm004744576,17.203999558921367,2.28925825812181
agm004744577,15.765639059745952,0.22310791833766785
agm004744579,12.313198094661317,2.7074767719759723
agm004744599,16.99839106167739,2.4887542771089612
agm004744639,10.065089426538584,-0.3449256919949188
agm004744690,15.779522610725017,-0.40416451447099
agm004744750,17.00270563494588,1.1012193840722684
agm004744798,13.715295919463356,-1.715915127953498
agm004744857,13.262558458474025,-1.8758642409137618
agm004744886,14.324426319193856,1.7749512327418848
agm004744899,14.571815399262789,1.7219901926889332
agm004744900,14.636868925508997,1.7581781083384562
agm004744927,14.25111389820458,1.4885561173146382
agm004744964,13.694255627846184,2.092744314635802
agm004744965,13.514856999283667,2.0218175081449097
agm004745051,14.422152352893567,-1.4621220020878063
agm004745099,14.786795034858583,1.5338408917585458
agm004745106,15.322547683957495,1.132469186077356
agm004745129,15.233012130524118,1.0974342257110916
agm004745141,16.383856797197698,3.9836719707415615
agm004745147,17.075665170771277,4.641245160207079
agm004745166,19.41526216406576,4.936680715598455
agm004745175,12.416719522412398,1.2557719365836053
agm004745188,15.657974982983786,2.588329797422259
agm004745214,14.490051901890018,3.2431447256344073
agm004745228,14.109923807873718,1.1766095831034142
agm004745267,16.36098691917616,2.4665358858065196
agm004745279,16.419271322961695,2.659554341799229
agm004745296,17.173114958471047,3.1494665942293936
agm004745329,14.609128696101628,1.6998867658996488
agm004745345,15.552351286224004,1.5975561963610918
agm004745359,14.291245162029059,1.4226648649006954
agm004745363,14.283507982311269,1.5366468671100957
agm004745365,14.567502848362365,1.6714020138541337
agm004745387,14.45205860828869,1.76195239516738
agm004745440,13.444761481844852,1.2351757244407822
agm004745453,13.326441532164557,-0.016326384818681206
agm004745476,13.711358029005185,1.7907108915920162
agm004745480,15.792147159177174,2.0654814867211972
agm004745508,14.286607036244595,1.0340472638370606
agm004745517,15.726423026674375,2.424544261156616
agm004745548,14.757544668195507,1.2141084747764097
agm004745552,15.358874930118015,1.4082605517211448
agm004745638,15.474789505494321,3.3463970849420064
agm004745671,15.668618438898704,2.4111243074935746
agm004745698,15.350460491189681,3.5914201438508027
agm004745714,13.586956369483746,3.6016662033413964
agm004745728,13.596984630071708,3.0067189569666826
agm004745749,13.653280310679873,0.538766458542988
agm004745752,13.733540701537647,0.56256221804771
agm004745754,14.160780319156075,1.1956087038251944
agm004745771,13.98986743489904,-0.03698990220499413
agm004745784,15.793919169395016,4.024802934858686
agm004745808,14.435167031790257,3.282382948388413
agm004745902,16.97467841428247,0.060967509569719525
agm004745914,16.629977903687113,-0.16734054590762723
agm004745938,15.535681085075403,-1.3965581108834542
agm004745961,14.646474593653394,3.941645155601364
agm004745981,20.791020204853705,4.933955864911202
agm004746043,14.102852569603165,0.1393114230470823
agm004746047,15.739962829443343,-0.15211666269928456
agm004746058,13.994753629888955,-2.2014978318116714
agm004746077,15.429870479872333,-0.9658516885160395
agm004746095,14.19810004221803,-2.8101861582527845
agm004746120,17.001249969597925,3.6378528650267525
agm004746149,16.552437179723494,2.625980085207294
agm004746151,18.54007338180695,4.371897693433689
agm004746187,13.866165898740851,-2.2090411268577004
agm004746198,13.708671547438124,-3.9515429940097206
agm004747161,12.717482806194722,-2.218900009173364
agm004747467,13.320025538118673,-3.1997645620015436
agm004748104,11.351099401903868,-3.691563487405764
agm004748135,13.249673329648092,-3.819140134113711
agm004748400,10.794311132252995,-3.3949795330421417
agm004748409,10.792242771534958,-4.019516848101342
agm004748414,10.839509262139373,-4.009634961755236
agm004748859,13.686845647848251,-1.9981168185315046
agm004748883,13.274108582552442,-1.3729298458247285
agm004748940,11.429690199792901,-3.059212902732497
agm004749022,11.185494488729459,-2.96295856309167
agm004749194,13.536421356812967,-1.237720561628701
agm004749906,9.419185952563312,-3.4120384072704986
agm004749907,9.477299353706359,-3.39983258799139
agm004749940,13.271768303883434,-2.8919122442084757
agm004751511,15.764839622146454,-0.6209233556598571
agm004751518,16.00729031825769,-0.4997619139721146
agm004751521,16.030647575291365,-1.2664887497441732
agm004751544,13.723130965589789,-1.330323080564882
agm004751553,14.525024676960014,0.07072897026645404
agm004751563,15.180036873683727,1.957309889442783
agm004751568,15.475623716504407,1.0817465648408937
agm004751574,12.819383329591508,-1.1586471193905925
agm004751601,15.347937725238296,-0.0018445505822128894
agm004751639,16.685220718286242,1.3136619818820037
agm004751652,14.056967683457847,-0.22546022893798914
agm004751659,14.884757385458522,1.908991280002627
agm004751669,16.204903015505348,2.3588054110916854
agm004751672,15.933396817711788,2.251953243193766
agm004751701,15.921757765391655,1.3744733370957871
agm004751714,16.925729920078705,1.7098316335257973
agm004751735,15.31340678321458,-0.8863613241900019
agm004751756,16.23894069355472,0.013121658950331868
agm004751841,13.648604383543317,-1.3677443328274677
agm004751844,16.212669468250972,-0.955809723587158
agm004751868,12.8962020037738,-2.020707590542625
agm004751871,13.128574593769608,-1.9716800784682693
agm004751926,14.17925926640378,-0.8374504590501708
agm004752045,14.362514176130531,1.0131647784099507
agm004752053,16.03476013577796,2.614175700310071
agm004752092,14.499102453711847,-0.46886948301306103
agm004752146,14.39773289836085,0.058882137994813157
agm004752200,15.395296208679136,-0.17220955469149027
agm004752204,15.508592106942762,-0.11490800374122578
agm004752210,16.23392216760608,0.24826700225017953
agm004752231,14.466999423849915,1.5585462093448055
agm004752271,15.142895900600074,1.0595236026287633
agm004752281,14.809995010235866,0.9958810046514728
agm004752398,17.66810762490459,0.21528078051268906
agm004752442,13.4468472064234,-1.7088958655992468
agm004752460,13.79725137664675,-1.2196961156305643
agm004752468,14.4916458230408,-1.3205471258009613
agm004752469,13.73671667919436,-1.133929382128592
agm004752495,13.841402294415396,-1.8969482001414413
agm004752562,15.53807682443621,0.2624880330023718
agm004752599,13.112202774627624,-2.6264411666935916
agm004752603,13.982805829628324,0.2800643982054692
agm004752646,14.583255797759536,0.20474365729147515
agm004752671,13.395841529906766,-2.6901041907347225
agm004752672,13.696798595134213,-2.0242599392499443
agm004752729,14.947018112752756,1.4204610053631377
agm004752759,13.305027194156954,1.6092958711400296
agm004752802,16.153646193697323,1.307024375771802
agm004752908,15.339546359973859,1.914660041979688
agm004752918,16.806697634186715,3.2099354152825836
agm004752994,17.926491371069,5.589011028435899
agm004752997,15.584657044616186,0.9749577734908043
agm004753037,17.442049520279095,2.597082939252015
agm004753055,19.133692893565772,2.943069595950879
agm004753091,18.15291455392766,3.7228320196302938
agm004753135,12.657424158122168,0.7268337462131681
agm004753148,13.367780948675124,-0.25210134970560166
agm004753155,14.86971009288503,1.152593080651976
agm004753188,13.85252570596556,2.0636060509524246
agm004753193,14.89825449873666,2.656048297282999
agm004753201,15.500087692787806,1.1944144101311445
agm004753227,15.222585222048417,1.4729602905895962
agm004753269,17.676789918232874,2.7477424067051595
agm004753309,13.868589007472261,-0.08717528952275148
agm004753323,13.824558697697851,-0.08774073996378758
agm004753342,13.2926852976452,-0.3047939978366217
agm004753400,15.00555935954017,-0.6316807546796799
agm004753405,14.934149996834783,-2.2835895951070158
agm004753505,13.386496114145297,-2.640500549452495
agm004753522,14.489152764924578,2.7730938544828105
agm004753546,14.211009514110073,1.4177592606332894
agm004753554,12.553518904793755,1.5938113568432997
agm004753568,12.953760690110512,2.4333159682161374
agm004753587,14.580819008447136,2.4976339812368664
agm004753599,15.372194538574476,2.833131652964786
agm004753618,15.635043673592818,2.274522860000326
agm004753624,15.764318532693038,2.3297460741631233
agm004753664,15.520502091210489,0.39421391816752954
agm004753665,14.669102286144605,0.5175799495712651
agm004753706,16.463183625071387,2.1773266681508283
agm004753729,15.83342440175778,1.2548710508632084
agm004753773,15.404354734304624,-0.0041725230794913415
agm004753795,16.47845646346349,-0.2573887890685415
agm004753833,15.929619847303528,-0.5212244978092203
agm004753858,14.242478262905905,-1.0534079819468076
agm004753944,14.096552253323686,1.3904787048816385
agm004753945,13.888911682562089,1.3243475317788906
agm004753949,14.628214655126312,1.1314096985498943
agm004753979,15.916396778676194,0.07195960902131837
agm004754008,15.558375043099405,-0.11191342426810102
agm004754024,15.865056212897718,2.1049735045305766
agm004754040,15.41673499614118,0.7297529017405301
agm004754044,15.002429371418573,1.0011267469774978
agm004754051,16.130705228781004,3.4161615139747497
agm004754065,17.5912056350051,1.106347004414296
agm004754089,16.81217973173186,0.688971364937118
agm004754092,19.414460135684845,5.401389844972818
agm004754109,19.081871259513868,4.961374728690662
agm004754112,13.365406838102565,2.372807041917927
agm004754141,15.247788758118825,2.4303342036554643
agm004754166,14.050214378364686,1.3192830705442216
agm004754170,15.487906469111222,3.522104181112386
agm004754224,16.561358756454197,4.189993201418339
agm004754241,16.658983997347107,1.6333263943687697
agm004754242,15.749551667844875,2.700156135781047
agm004754253,17.5994333166114,1.8654575034992504
agm004754266,17.105109933965352,4.111173124912811
agm004754297,18.422402616881488,2.390029134053863
agm004754308,17.168847195179698,0.8486577886262955
agm004754383,17.340988987062623,4.47762050310694
agm004754404,15.10849432107571,-4.320180613838716
agm004754441,15.333164964629809,-0.7047020403528533
agm004754442,15.664683469840796,-2.3010322988103855
agm004754566,15.943046807760455,-1.2153222368651697
agm004754662,13.11007180038051,-4.860359034675138
agm004754680,13.374082953792113,-4.277878623904602
agm004757599,11.655471347612256,-2.517602703424076
agm004757600,11.491032242130858,-2.738217012731104
agm004757908,10.524079742243094,-4.456487512078499
agm004988168,15.373206764040717,-2.0533790986652973
agm004988194,15.453515545579029,-1.990938769334798
agm004988372,16.02633239555809,0.09576818049051923
agm004988429,13.292076876081348,0.9170186667714674
agm004988762,15.967289296039942,-0.5351149971232516
agm004988771,16.442710631476892,0.016582182308376048
agm004988788,18.19269813072581,0.37371306096880585
agm004988836,21.354353959429282,4.976989045917091
agm004989171,14.334206105660972,-0.7926376813685024
agm004989576,18.251070865478585,1.189669550672034
agm004992385,20.604045479895216,4.841820521658141
agm004992909,15.161243055254891,-0.8192687518580982
agm004992935,15.527144870988892,-0.6895348843966282
agm004992944,14.514153974263158,-1.7210205445569173
agm004992965,16.042722947714225,-0.4211412665992526
agm004992977,15.224429550821934,-1.2026381763286338
agm004992989,15.399692007036453,-0.6777148701438221
agm004993019,15.18865735220595,-0.24572395119256854
agm004993073,14.776312107708469,-1.7570266393079343
agm004993105,14.365346665936642,-1.0594327672164923
agm004993127,15.986292064667634,-0.8976962808538133
agm004993144,13.850505544540457,-0.8757035465600473
agm004993164,15.899255763843794,-1.5703858230733494
agm004993168,16.084632688222293,-1.4934393861787072
agm004993181,13.739568694971968,-1.787438319733581
agm004993182,13.889843043157814,-1.745337602826242
agm004993224,13.802195291462874,-1.9168118664432725
agm004993254,16.62159102797138,-0.563669228374539
agm004999390,14.741759403348809,-2.591347135355528
agm004999569,16.13636041331727,-1.2960594027373347
agm004999645,15.129594699389099,-3.5607490493923977
agm004999679,15.810247287408142,-2.7327113712269124
agm005002905,15.491679217406102,2.6734141080934024
agm005002938,15.91010291601518,1.4576716243949086
agm005002944,14.196270747329063,2.401088234502685
agm005003108,17.549281566192896,4.154381403112395
agm005003220,18.407408855818908,3.9376947164812983
agm005003278,16.09433563436375,1.549064678349378
agm005003298,15.275735009716055,0.5416605042696461
agm005003353,14.107924239495109,1.218236009394154
agm005003477,18.10764515876915,4.117360545623753
agm005003522,15.793208392277426,3.1392150127320604
agm005003530,16.165812943565165,3.716491231490899
agm005003546,16.47427159985111,2.409994818336724
agm005003642,17.837747104655158,4.705169874806468
