mat_id,volume,energy_per_atom
agm003438426,16.402972136002532,0.7135473460893694
agm003438483,15.179934051964679,-4.95665472774886
agm003438492,16.890762164533616,1.5377108554563517
agm003438510,16.967880882356916,2.8302423640194356
agm003438511,18.204592063969358,2.4426235155836724
agm003438513,18.884131175265193,3.3349429460565676
agm003438519,17.211920405552693,1.5360222780462962
agm003438520,17.55495547563752,1.1620660023505358
agm003438540,16.103085629306563,-1.6808290441590124
agm003438551,19.67137574355059,3.442320499181896
agm003438570,17.46156412694504,1.504453513971064
agm003438577,17.275761854784882,0.04809937184124872
agm003438590,18.356055493215113,1.8621120139596392
agm003438595,16.71805361284805,-0.23111085168760268
agm003438606,18.369829729887968,1.4174098977520675
agm003438613,16.57010128110732,-1.6889269627607515
agm003438622,16.50164957566974,5.497667920958981
agm003438640,16.319415595888326,-0.3514321835445333
agm003438642,11.363862491978033,-2.299022559136578
agm003438667,15.478960025568734,2.9044284814849477
agm003438699,14.804316580680227,4.161103580420307
agm003438736,12.676024716251517,-4.307408119670475
agm003438759,11.584572513645321,-2.9625065212750727
agm003438781,15.391748774707713,-4.0927475706238265
agm003438788,20.413052672089943,6.002014371280641
agm003438841,18.04249935504419,2.0568397223683377
agm003438845,17.2112656489369,0.33677632324588974
agm003438852,14.400703390988982,-0.8089031322667294
agm003438873,14.157480801619299,0.1657294456625736
agm003438929,14.718022552089879,-2.76369075636275
agm003438936,16.90005742223984,1.4402182130945096
agm003438952,12.407096168231156,-2.3816253546770625
agm003438972,16.953164950692493,2.5981792505589456
agm003439001,12.703455741268575,-6.731672053022112
agm003439039,12.41436242424652,-6.470867192856875
agm003439040,14.530630153192675,-7.549669380917213
agm003439073,17.52427017531025,3.1112353451283994
agm003439087,20.384096096813444,2.2476851771699984
agm003439175,19.88261080305727,2.664716606920027
agm003439257,15.619401104725961,0.28179770676634835
agm003439279,15.694285878955982,-0.23968014930441642
agm003439294,7.964059406138404,-3.9507347207844448
agm003439321,14.226184436469518,-5.934678972632061
agm003439331,13.91278389405967,-6.017298785485958
agm003439335,13.268591073605002,-0.7961736700226846
agm003439412,17.10455639179939,2.779748397186958
agm003439452,17.54724320551163,3.049542509788053
agm003439455,17.04439899675292,3.2711298277255723
agm003439468,17.939581746818714,3.5178854789578815
agm003439502,17.09097621810968,3.32313351778672
agm003439518,18.66083824767529,4.182721544836348
agm003439523,18.66433388451308,4.185545690483344
agm003439529,15.743903175259911,2.8264698526528025
agm003439531,15.842218859827549,2.8339018202773505
agm003439544,17.666710464275102,3.0440343272161585
agm003439571,10.913972737838845,-2.749608782834161
agm003439572,10.266577054811103,-4.385210646271769
agm003439605,15.057691869842287,-0.9818876232977628
agm003439611,14.853116472348413,-3.00859980875665
agm003439636,15.7905345715844,-4.331334927656284
agm003439643,12.757964132063103,-5.123027630608793
agm003439689,17.514324587237052,3.2801575151301043
agm003439711,20.851830387986535,4.515780772246933
agm003439713,19.11697713316544,3.16968278807218
agm003439754,13.69267562483555,-4.192637424133913
agm003439758,14.621538849194204,-5.942503073176362
agm003439780,12.847510159917512,-3.540671800221181
agm003439797,14.58068597124617,-4.553662288250764
agm003439799,13.91113708775692,-5.545400762882498
agm003439802,14.973765555174431,-3.6652110724263895
agm003439822,19.81616279253134,5.989301193590873
agm003439826,19.348274264457512,5.200553047896256
agm003439832,18.16694324536138,4.231815972023316
agm003439834,18.334004535620107,4.309892327991047
agm003439873,16.759324181001382,-0.28333873966045786
agm003439917,19.74531054071785,4.846321405161268
agm003439939,18.145299206925507,2.127446303064937
agm003439962,17.42873808833902,0.3898511362946344
agm003439971,17.40975308028427,0.37304470969879117
agm003439981,17.529871926716023,0.4132224867313828
agm003439989,19.160953778656687,3.184194166137221
agm003597576,17.178010592647183,4.276950144007059
agm003597671,19.899116535369526,1.678097089925276
agm003597762,20.016291181113004,1.9802046585082465
agm003597944,18.280036763962,6.670511689071109
agm003597952,20.71822571382474,3.654548075957056
agm003598041,19.830823423163807,3.704832758738928
agm003598072,13.512020148605783,1.3622954322288727
agm003598411,21.05051033483833,1.7661426135348435
agm003598451,7.511573455899285,-4.698419487429742
agm003598736,18.81589520237026,2.8102448097836414
agm003598978,13.583615129757789,2.5737599672921987
agm003599058,12.28399308173258,0.31185371787035504
agm003599079,18.934471076481106,1.635610809978082
agm003599324,13.547758411518247,-3.3284686940253363
agm003599411,16.52631937453835,1.2174609564017616
agm003599430,19.48257577608995,2.843722236860428
agm003599634,20.849196950250647,2.0914783126643
agm003599686,15.471023043001585,-0.6569741397456651
agm003599856,22.083381145645635,3.6562775606047917
agm003600117,18.953276098976144,4.77780786920597
agm003600197,14.817511829461196,2.698762135714857
agm003600347,18.180259776849788,3.3683143612765654
agm003600360,15.535129986485204,2.451811154154381
agm003600581,14.701424030148504,2.3939692242033184
agm003600603,14.832323727348085,-0.5122301345980679
agm003600734,19.17680139654482,2.4732612741274043
agm003600834,18.409730893667476,-0.0702498766458876
agm003600851,13.721121228772928,0.5904213492227383
agm003601037,16.36584192224043,-1.5034925125569718
agm003601364,19.879116637095084,1.915608050614641
agm003601575,19.71451346225783,2.2694535349706477
agm003601673,18.676662703006503,0.8915871944093379
agm003601760,16.769473912420057,-0.24651975726899344
agm003601785,15.495063380539769,-0.5945893859629615
agm003601817,15.861484996037865,1.4766890616217463
agm003601982,18.204963071714094,5.073179444352399
agm003601997,18.52353104857882,4.91126658604695
agm003602037,20.983766821282448,5.001947523026428
agm003602120,15.996109341537574,0.1771768115904333
agm003602131,17.135141687802612,2.036333602792592
agm003602163,20.56472504005392,4.760582052884284
agm003602176,18.75173570429722,2.0462513883063074
agm003602307,17.61297408871022,3.279533676693262
agm003602403,17.700109327447286,2.2070751645801754
agm003602496,18.824793576136106,-0.46856958722635156
agm003602504,10.731494023443586,-0.2269185658367956
agm003602542,15.592724507135372,4.2226224824127785
agm003603153,19.367351721982452,2.589210510280774
agm003603299,14.835427873747653,-0.11111535620530748
agm003603333,16.31477735672219,2.0730281064627376
agm003603454,16.478737739243638,2.541655266932842
agm003603459,11.257022383818715,0.16564471262643465
agm003603616,13.34368003475265,1.1816359767412454
agm003603627,20.19307005668964,5.5056887643767025
agm003603781,10.69880169518512,-2.4122303108419043
agm003604308,16.041048335206614,0.10582810481811578
agm003604337,18.54987700881211,-0.049367753461845375
agm003604689,13.478468822562823,-3.1727144424714555
agm003604700,12.623009305232813,-2.1701110013620535
agm003604955,17.934370289530214,4.410300751732667
agm003604974,17.45030648508469,1.843573305225475
agm003605123,19.19204154541808,2.422926118238268
agm003605170,17.30340524249927,1.6281018766562945
agm003605234,19.059225780267784,2.1432124897442413
agm003605400,8.389267726854934,-4.127493725530667
agm003605486,21.54300120097651,5.35481963901429
agm003605751,14.631562538540416,-4.154197564787185
agm003605771,16.250803438583446,0.1920569001496132
agm003605947,14.902916066270498,1.6101205195548538
agm003605953,16.087510406598856,4.55871015492183
agm003606023,19.80655133691428,2.728154097519749
agm003606036,22.63591026315142,6.147788802811384
agm003606155,16.915837943169546,2.664927380727761
agm003606181,17.211037356687218,0.7115271955753357
agm003606217,18.196802993400205,4.574422760982061
agm003606270,18.005270713222114,-1.1985552839226277
agm003606290,11.04806248470873,-3.7243326101477012
agm003606514,20.531632106591683,2.188484697317709
agm003606651,12.377973684205003,-1.178933405700052
agm003606654,15.817838684507022,-3.202782531458608
agm003606726,9.852030614414574,-2.302144348734341
agm003606819,21.399844490590628,3.20048203481106
agm003606825,15.625906211910838,-0.9154138678459596
agm003606827,21.930873717784376,3.3187158871219418
agm003606930,22.67541810433627,4.761230762176022
agm003607006,11.614661627502235,1.0318777585008194
agm003607211,15.176840702763911,-3.449533578495444
agm003607280,13.406653929713892,2.3758611733700628
agm003607386,14.180340721869976,1.5903404069724338
agm003607399,17.68781629814962,3.879581328444908
agm003607411,14.190753014430959,2.717321331778328
agm003607463,14.36267649664955,-2.057593579191233
agm003607573,10.075916558266837,-3.8234422373510544
agm003607604,16.70991411365448,0.07476248057440138
agm003607640,20.145337676433336,4.6383526948850475
agm003607653,11.012606696443413,0.7486196116169074
agm003608020,16.85150337195333,1.1366264934744255
agm003608031,13.725632372249622,0.6222598862141601
agm003608215,15.569157398181893,2.3225789487528457
agm003608326,16.12903573960487,0.36086300380782416
agm003608355,20.295954681872246,2.1151150287457003
agm003608452,18.238246590392546,1.4263497375746759
agm003608453,18.18034730380179,0.6404547498956141
agm003608569,14.659490969174902,-2.9332495841014357
agm003608646,14.31840499800529,-1.106678669426352
agm003608723,14.857146068616126,-2.6741722547692466
agm003608732,18.353651251019482,1.2399388564620122
agm003608752,18.326571695820487,0.7214274629141393
agm003608987,19.514466420056493,1.8144333588290766
agm003609013,19.160607530211777,5.551200964288235
agm003609059,16.68651555841764,2.8786012024089853
agm003609083,17.169686883780578,1.975099255089182
agm003609100,16.22142740974894,2.5364840564565516
agm003609129,17.131730645210148,1.2312322951574515
agm003609172,17.732415379561996,4.8585576014028495
agm003609182,8.197355186775715,-1.4880991262125614
agm003609206,20.112694060588534,1.9796035428440166
agm003609347,7.320297468533994,-1.0380188503513956
agm003609362,20.104277715450504,2.9277544203647863
agm003609552,15.804576326281763,-0.8984526806223988
agm003609725,18.94529782235493,2.7556237161461934
agm003609738,13.266370415407145,1.0677524957015176
agm003610064,15.64668729183711,1.147137876843874
agm003610090,15.55640366125593,1.8360825637706017
agm003610167,15.577710023939774,2.3857021971551755
agm003610214,20.06728920537474,3.4344165921894727
agm003610383,18.305757124669622,-1.984795507364569
agm003610462,18.354010505282655,4.111991384734142
agm003610469,12.531496524377824,-2.882871511095734
agm003610490,15.316461582897238,-1.374073187574781
agm003610544,16.92369057854777,1.0576456598853572
agm003610789,14.755589788428997,1.578712919160041
agm003610847,13.404050053751261,1.2639556165730035
agm003610871,13.874769959048798,0.7259602735106636
agm003611211,19.104797065908937,2.2596588994356135
agm003611328,9.847572958634048,-2.3753155723890433
agm003611451,20.52873185097242,1.156818714930587
agm003611469,17.111244397784777,4.7758268378707545
agm003611609,15.487400541346927,-4.102122944896733
agm003611676,16.982824207283397,3.792988029384946
agm003611991,15.680071634917198,0.9803926872464057
agm003612127,17.991253440452116,4.130913240847391
agm003612227,18.623864809534062,1.4978341019870456
agm003612385,12.631813827099258,2.8038501024723406
agm003612737,9.109731986298083,-2.3775793283946127
agm003612959,9.940298771159004,0.5761043407928179
agm003613000,13.646771843187642,1.7150473063911846
agm003613186,18.19893376358667,2.5039107715186715
agm003613262,18.932960805315506,2.650371085856392
agm003613382,19.315090166909197,2.8079139561803035
agm003613817,17.347348446249523,1.5443849866507184
agm003613836,18.119110796206115,-3.5173622501993513
agm003613927,14.689070348322316,1.418245361552649
agm003613938,17.414762920368606,1.251996541095366
agm003614060,20.40572440533341,1.9954098166900849
agm003614085,20.826094253652126,2.4226806524123043
agm003614136,10.33365721908953,-7.1826472732853945
agm003614299,20.43407807076045,2.280890859818803
agm003614450,21.68279190307648,2.7682373222343273
agm003614481,20.793894591155354,2.569837351289536
agm003614582,20.563720955615405,2.3057043453744814
agm003614584,20.988625886580326,2.4621372232838183
agm003614619,15.989886474233119,-0.2912760770120313
agm003614635,15.627996738695872,0.5587394557056156
agm003614646,19.571148113411915,1.8646242151965993
agm003614657,20.682849366188865,4.705770438126059
agm003614659,19.2913277430923,3.6459064576845264
agm003614661,19.19873157440787,3.6041510983823186
agm003615495,17.28858425433111,4.301675168697054
agm003615622,21.00471787296059,3.731419050257335
agm003615652,19.03583103450427,1.0400757034243817
agm003615697,17.67541100787872,0.3734792717314619
agm003615735,17.825063990798228,-0.24784954968733786
agm003615748,19.701425679422147,1.3961091957033513
agm003615759,17.13750721592908,-1.2461571023421802
agm003615965,18.584836641779106,0.73797181159724
agm003616088,16.505960485134977,0.10832445884196051
agm003616101,18.28037670954656,0.9142124108589664
agm003616112,17.069621690600442,-0.4791573116933119
agm003616121,16.87285238915149,-2.7749202829551765
agm003616131,16.48452461739631,-0.597467169790689
agm003616164,16.47561225761711,-0.5953562596093063
agm003616168,16.010468433882437,-0.7225597893509645
agm003616258,20.945918341545237,2.4496899490326145
agm003616273,20.686848652594133,2.306674979669837
agm003616302,20.87757897383351,3.3183271805646757
agm003616355,16.430933001081275,0.16471434965130527
agm003616364,16.41199410972488,-0.6599252739226582
agm003616418,18.21002877795222,0.3606173067456506
agm003616447,18.393250679368027,0.12166131969498917
agm003616450,18.27630138621479,0.3809459973099303
agm003616503,15.428710435310098,-1.4942027083744716
agm003616512,18.91336847597837,-0.6407040687087102
agm003616513,20.020835436411385,1.8708356338012804
agm003616526,16.812376593011702,0.14271659203920883
agm003616555,19.9438722932966,1.9287456223588828
agm003616571,23.17254924614939,2.1285183748234973
agm003616574,20.069003572367997,1.9899936327783347
agm003616586,18.576875353362016,-0.7370876682186669
agm003616612,20.355642632161636,1.3909218320119727
agm003616614,22.17434033875402,1.8417259823192227
agm003616622,18.712861613249306,4.141775449847524
agm003616634,18.215301421710045,0.9893205873755608
agm003616638,15.286617267324745,-4.733153923556294
agm003616701,19.094463928843734,-0.5586586595584686
agm003617190,16.416586410407223,-0.014010951574501718
agm003617414,13.393297483636227,-0.8990348690063676
agm003617626,15.55717605704947,1.1652288837070448
agm003617946,16.551108331183173,1.6534553547340436
agm003617960,16.558077693744142,1.675040278165465
agm003618181,14.133691400499625,0.16142886116355282
agm003618386,17.509636740494937,2.3271482164915374
agm003618391,17.7516806568277,2.3802750030044213
agm003618795,14.374173066423788,2.6506484083546225
agm003619380,16.334587121236712,3.9398732582637237
agm003619544,18.302063141396577,0.6447326170411776
agm003620488,18.140545638903507,2.246230855324452
agm003624031,16.103307823329878,-0.7742887007000521
agm003624604,14.556314120885265,0.7219957406845823
agm003624949,15.111401983397117,-6.36380897547312
agm003625363,14.99492353356659,-2.0265129222370497
agm003625596,17.74215649835538,2.574064620886412
agm003625623,17.948114662769264,5.872649519282051
agm003625654,12.43680799804927,2.3701109926534665
agm003625681,17.5099703808812,4.564090657348967
agm003625718,18.788569652140385,4.747919475346203
agm003626092,17.469951602845676,0.9042593232586587
agm003626093,18.89777911345955,1.410436460784501
agm003626409,15.184139177994755,1.094446436101976
agm003626534,14.076101311927797,-0.8018900715556683
agm003626586,14.905325458245729,2.6147438124035776
agm003626596,13.717072619794052,-1.2766801414609619
agm003626685,18.269005299566132,1.8865441383368533
agm003626700,18.8709037959947,2.185098991681859
agm003626832,16.467504958775855,0.18349215545220599
agm003626833,16.405349574729648,0.1600192584602098
agm003626927,15.151565878669503,-3.5355236845389904
agm003627261,19.384507860252384,0.41374236566166545
agm003627348,13.958290099467636,-2.2410950998242214
agm003627486,17.969052856568407,3.6417762118336445
agm003627580,14.166226118327359,-1.0276682764859988
agm003627982,18.684302247668523,3.4863174682914977
agm003628011,19.313910257105398,-2.5105125175375376
agm003628084,16.438444731210915,0.39046231666637343
agm003628364,14.767318739991143,-0.4487884909857742
agm003629859,17.05195268687875,0.39318018957922707
agm003629868,16.24285012730223,-1.684186515055674
agm003629887,16.360028644774633,-3.2691269539326715
agm003629904,18.09308715111366,0.9373123096387461
agm003629925,17.223844538040286,-0.44759864410080397
agm003629933,16.39254727910288,-0.8213116499590543
agm003630011,16.23254884931147,-0.009722187167065854
agm003630174,15.983085246132974,2.32241156457513
agm003630188,13.217908875464802,-1.3304647322350789
agm003630204,13.533149500178746,-1.8407189228087244
agm003630205,13.677495669267575,-1.8250049189367914
agm003630277,18.866204341085332,1.359153610593271
agm003630355,17.612947294993734,-0.10326740683846314
agm003630390,14.428832608238324,-0.6712912194266805
agm003630391,15.242800921478224,-0.48254479597962696
agm003630452,19.24718567324818,3.1258406037282644
agm003631616,13.970038085017158,-4.308744401842832
agm003631667,18.154523906985162,1.7644238548433115
agm003633112,14.679472226206473,-4.072744065695913
agm003633255,14.199222500846762,-7.043380077311424
agm003633698,18.675157777045076,2.5886289753842906
agm003634111,17.14618706131275,0.6700081084316212
agm003634659,16.76563307407212,2.2623724847103035
agm003635168,19.177572202700443,1.1183900792769759
agm003635677,15.104164719636948,-5.578583061001752
agm003636413,15.311689596613846,-0.5625043732030433
agm003636744,16.929406202163317,0.12153377915542762
agm003636845,16.298368267159137,-0.6125813729246508
agm003636869,18.55692702022485,0.9659213578577601
agm003636984,22.72119102049933,6.629025876339145
agm003637747,18.13179484662472,-0.6879235315634853
agm003711950,15.234414252461132,0.6248387248060794
agm003711959,13.808695418263701,1.9357211922881075
agm003712480,14.649077214902423,1.122194561974812
agm003715837,13.738713584930471,-1.0622707953293762
agm003719819,10.599806006902885,2.6348996571067844
agm003719849,13.415937237895289,2.722502407427821
agm003719877,12.279304641928348,2.526692423637126
agm003719981,17.738851526791947,3.932919155060999
agm003720872,13.315036148502092,2.076125516275895
agm003721150,16.87325916696771,2.8329429476597805
agm003733914,16.889589988011743,3.472411323107367
agm003734798,9.709366449581038,1.935584545768604
agm003735654,6.738061949016056,-2.669388002691067
agm003736676,17.58524651681233,4.285536527493854
agm003737973,19.452403929744033,2.7847379811972606
agm003737993,19.537300883642953,2.80586897042401
agm003738655,9.484047914772683,0.4328279506645278
agm003739979,13.542014637946087,0.47977456762560006
agm003740506,16.863753338837654,1.2411247169080564
agm003740605,16.978938295741994,1.5009494081879708
agm003740895,8.862528205670838,0.01257834227212958
agm003741569,16.792742131595922,0.9647595510282928
agm003741571,16.675996479737908,0.8715766637144599
agm003741621,15.454177936941141,3.4518541449606737
agm003741868,15.828486626855822,2.512923767330471
agm003742044,17.805704318461284,1.7521468318484548
agm003742311,17.208750223546364,4.469433579321362
agm003742316,19.70896949635814,5.515667444593483
agm003742480,14.690134808598025,0.5680460295476054
agm003742573,14.863365501168479,0.5564489125119293
agm003742583,13.374872310088184,-1.070564243978583
agm003742654,14.882009202620017,-0.6489234285096993
agm003742817,19.422519020932338,3.848393002224062
agm003749449,17.00202534732282,2.5597216505295552
agm003749944,17.231956420239914,3.736297101947125
agm003750183,14.988024446031835,-7.445395011328178
agm003750318,18.169631610902556,3.196555572621802
agm003750492,19.04456606526049,4.33004367693109
agm003750771,21.68940081005873,4.418080471946019
agm003751032,17.445684818417597,3.4694294690463323
agm003751158,16.04595031316016,3.5556018524626167
agm003751187,16.64812243397882,4.077656955922962
agm003751514,15.878768106538153,1.854507056357604
agm003751772,17.5870252352799,0.37612551417054796
agm003755635,14.540537565107707,0.9306229106952504
agm003755654,16.94129633948433,0.7993373917613388
agm003848744,16.82612276689323,2.950679797158704
agm003922680,11.879265835338256,-3.1328318969198206
agm004017393,13.599277095701492,0.03301983354551119
agm004043699,17.06728684902908,3.282791861038486
agm004063661,10.91787299243408,-2.652741054432659
agm004081835,16.862648442676207,4.461769290407988
agm004095660,10.504404131929181,-5.295354026314057
agm004098850,10.333970048611734,-5.3020279412367675
agm004107857,12.02209438100987,-0.4302162119566044
agm004111069,11.631428515263188,-4.479847260599142
agm004115413,11.98158396095188,-4.108704414459288
agm004125178,11.421468961152607,-4.496840378872257
agm004141992,10.86582896683568,-3.315407362901809
agm004145031,9.33794451522417,-4.758995129522716
agm004158696,17.9666693342162,4.514382774460293
agm004164736,10.471274882645288,-6.167989681138257
agm004171858,19.087535921810268,5.776327386561825
agm004177081,13.501035055919305,-2.4694829771184317
agm004230125,12.20298185400267,-4.2469871038372915
agm004234112,12.079102282309373,-3.5917295536690097
agm004258749,15.067943169264634,0.8346961218544848
agm004316581,20.122492890489085,4.279690564161495
agm004326454,14.111431884273102,-7.660817434048509
agm004333120,11.844407640337137,-3.206514739632443
agm004408849,15.68790763441166,3.3784026612310836
agm004421625,14.853441080041422,1.6316631943515674
agm004442358,10.581900620319596,-0.027239647851654187
agm004442524,14.927457621460963,5.2330079892022106
agm004458931,21.062205792911886,4.015979572225404
agm004464908,7.992784795788812,1.7238895675815795
agm004742296,14.60138141311665,-0.4172740331928786
agm004742319,14.915100462605322,-0.5798637000155248
agm004742342,13.988064519877057,-0.4855218980722184
agm004742355,12.180735667456803,0.45070053821863115
agm004742409,14.395799710775721,0.7165684030113191
agm004742456,14.752641422496064,0.17204023911804298
agm004742654,13.453210195677181,1.5775861747667694
agm004742678,15.721932009195676,1.6389429807644345
agm004742720,12.492544575194847,0.8529152129869862
agm004742724,13.395738814362074,0.6824279258854133
agm004742747,13.594227863807118,1.2284608314250345
agm004742749,13.230185580578288,1.1130767321234476
agm004742752,15.184578617190175,2.0064147968929937
agm004742761,14.189499332991723,0.9208270202487228
agm004742776,13.853918626271737,0.7097339607616148
agm004742810,15.682308044350895,1.0989307440388654
agm004742811,14.876871333990158,1.2421059996996184
agm004742829,14.572555932358233,0.5227486895016593
agm004742859,14.470963128108151,-0.782660498487863
agm004742880,16.44823294435245,0.25247255169867816
agm004742888,15.37789275458674,-0.2968084223776947
agm004742899,15.03164724348179,-1.8877929524780175
agm004742918,12.39009591569623,-1.0947968478090975
agm004743059,16.306593632473003,-0.6600110822261863
agm004743064,15.244942694980438,-1.1646890737015898
agm004743089,15.992481102170528,-0.34412714815139545
agm004743109,13.392875556841382,0.48801060961639625
agm004743110,14.878813388062163,0.8898808181607171
agm004743195,14.321090137836741,-0.8737294589531182
agm004743221,17.392318434687898,-0.18276468113490196
agm004743223,16.678995773535593,-0.5181527675526331
agm004743225,17.480563328785756,-0.1588908175458812
agm004743293,12.617490052896416,-0.5559734715509924
agm004743314,12.553669532110158,-0.30162704512738675
agm004743323,12.51556668940409,-0.3527446613502227
agm004743358,12.41941880959199,-0.2812129709573921
agm004743384,14.583344869876742,0.6459977704653715
agm004743388,13.409057948034354,-1.4293317774566343
agm004743452,13.233412159590827,-0.6360023108327498
agm004743459,13.755951154630885,-0.5912954763826347
agm004743488,12.561696894892256,-1.0484061116185608
agm004743536,13.95142469882442,0.6989526007392014
agm004743553,13.663959258127178,0.5231781138224445
agm004743581,13.191742674633872,0.33002931316440137
agm004743584,13.54176415078831,0.49273744437920425
agm004743598,12.308011549066576,-1.1272877127913468
agm004743614,15.27523145381707,-0.6197223183017329
agm004743616,15.548400966113455,-0.46342108778872176
agm004743631,15.006864525554485,-0.6949304088419392
agm004743637,14.937267473803075,-0.7388103173004996
agm004743638,13.64586058163897,0.3321269441515806
agm004743665,13.685741406518284,-0.8726840716688932
agm004743728,14.305646302337687,0.41753408617638793
agm004743742,14.65643133629365,-1.2524991656464433
agm004743743,14.379380028049674,-1.3448003550566359
agm004743750,13.565865092827265,-2.3057415127194347
agm004743818,14.718148978744146,2.7571025543625844
agm004743836,18.622121586720688,4.43925092697202
agm004743870,14.032009909281065,1.9185921349367308
agm004743886,15.626511094855532,2.550046069918744
agm004743909,12.497777107193828,3.129097130354554
agm004743918,14.631431507008607,4.066042974834416
agm004743943,16.50833554407187,3.5955310406846954
agm004743945,19.093678752365083,4.573903332894685
agm004743960,19.391305525048754,4.966297791351142
agm004744039,18.397000334040463,2.324503014943262
agm004744052,14.970019485034006,2.911163268629851
agm004744056,14.30228415893098,1.330870946543986
agm004744057,16.68921770505978,2.583061957299923
agm004744087,15.672141438979091,2.326514758711172
agm004744117,16.999697432050876,2.3185997098777182
agm004744118,15.944400751248189,1.765403014065
agm004744177,14.719307279770147,-0.5747015321093999
agm004744180,13.177916261954552,-0.3062978010058295
agm004744240,12.860875887843328,0.7640937873589758
agm004744260,14.132699839375936,0.6833717381821298
agm004744266,13.555117364116875,0.45922942213343987
agm004744321,16.338189060969448,1.544869175701443
agm004744324,16.081294773263107,1.4493211014915517
agm004744329,15.791315754467298,1.7898011913694098
agm004744477,19.16869609502452,4.746705284593727
agm004744478,20.762067123954356,5.406720939537837
agm004744495,12.030969531508944,1.623560338448951
agm004744496,12.867205332088085,1.8272988714345877
agm004744547,13.601409727867406,1.3934837823027564
agm004744576,17.26080731368688,2.2715498214408085
agm004744577,15.76022432048959,0.23156018872399584
agm004744579,12.246542882919924,2.6779549033080094
agm004744599,17.316829094643765,2.5189044347758056
agm004744639,10.040273530211989,-0.32916093652131134
agm004744690,15.820575866138492,-0.40703355631378163
agm004744750,16.94125325663636,1.0832151175975404
agm004744798,13.75946213142313,-1.7186567794628183
agm004744857,13.223568760056446,-1.875177211583803
agm004744886,14.391331905961046,1.7957918531974701
agm004744899,14.196376594429177,1.6295787170901093
agm004744900,14.326043728732827,1.65526581939523
agm004744927,14.330274193712832,1.4994299961419266
agm004744964,13.953268974128493,2.1736073819584685
agm004744965,13.723989885876938,2.108058855148794
agm004745051,14.782275819711451,-1.365097361747629
agm004745099,14.438674082241176,1.5043585034690843
agm004745106,14.830969458940153,1.0434763154313753
agm004745129,14.699306889009065,1.018609333315294
agm004745141,16.91894645887956,4.079264771623312
agm004745147,17.27587866139518,4.638246489696329
agm004745166,19.32289290662396,4.943802096061689
agm004745175,12.45637523989881,1.2737347728111932
agm004745188,15.740306159857207,2.5608771817494005
agm004745214,14.5747407469185,3.229746442271871
agm004745228,13.946978142191655,1.0805759235478138
agm004745267,16.39113580079815,2.4380480795602026
agm004745279,16.350227878329143,2.607806395589435
agm004745296,17.36289578843596,3.1177315555493497
agm004745329,14.32907433648161,1.5818332856624835
agm004745345,15.502036032651157,1.5459665069586368
agm004745359,14.203032735289186,1.3684368273260599
agm004745363,13.880406993939124,1.435656566601443
agm004745365,14.22546863061539,1.5712684822847145
agm004745387,14.527380513130277,1.7864910896790782
agm004745440,12.920213510076268,1.1742565263981959
agm004745453,13.337774821957497,-0.0007963396685095603
agm004745476,13.58564590556547,1.7788133278132443
agm004745480,15.872272835636736,2.0995059746520064
agm004745508,14.389342217816072,1.0435399356635588
agm004745517,15.789395936399403,2.446040770199491
agm004745548,14.491856890009215,1.17477553891283
agm004745552,15.214230182313424,1.3992988165541267
agm004745638,15.52392538019027,3.386204406692458
agm004745671,15.700111670404397,2.4377313366754083
agm004745698,14.864102445336263,3.536655124987403
agm004745714,13.787099993779128,3.64862018487235
agm004745728,13.579222243669783,2.962538169808956
agm004745749,13.693660940321015,0.541246465179824
agm004745752,13.798791039504431,0.5740792990318108
agm004745754,13.890604361427195,1.1676893257219791
agm004745771,13.927339913482387,-0.028030034892932914
agm004745784,15.62929171354032,4.00019909245895
agm004745808,14.511268812657242,3.2967248402087286
agm004745902,16.855773907616733,0.08038648504810197
agm004745914,16.442070716608153,-0.18368288936940638
agm004745938,15.727319900277891,-1.3654261546788977
agm004745961,14.50632676370344,3.8932340410559765
agm004745981,20.59948063746398,4.995008619846694
agm004746043,14.42959218943186,0.1430526809119712
agm004746047,15.472074352360437,-0.17219891012802316
agm004746058,14.105471807496533,-2.1655472431816656
agm004746077,15.248018375342811,-0.9668033949867899
agm004746095,14.431357949964358,-2.8139313303579416
agm004746120,17.32676177355901,3.651115061060699
agm004746149,16.485462678766602,2.6245615828449957
agm004746151,18.847788429091445,4.376225599265328
agm004746187,13.772639523939267,-2.2702288929072574
agm004746198,13.55288787840776,-4.059852140390569
agm004747161,12.728116631696246,-2.2118374584792644
agm004747467,13.366974832495162,-3.218883968713619
agm004748104,11.395892761206296,-3.6736587397999245
agm004748135,13.323714273174346,-3.795664547000866
agm004748400,10.92615114064367,-3.3476332263199744
agm004748409,10.81006811018531,-4.0005118218242535
agm004748414,10.865065393636465,-3.9752607163840765
agm004748859,13.834075572357506,-1.9746544659668526
agm004748883,13.382807183381134,-1.342209216266448
agm004748940,11.59261456938531,-3.011337749866653
agm004749022,11.112762670587442,-2.9682244161001186
agm004749194,13.523879086417894,-1.2236119162924257
agm004749906,9.520115339558108,-3.3980203666782622
agm004749907,9.522097973579934,-3.411420433990554
agm004749940,13.406304047781093,-2.897570358913462
agm004751511,16.16145995031337,-0.5583061415979481
agm004751518,16.333010826968366,-0.4396422969236629
agm004751521,16.31491742906378,-1.2144168855205801
agm004751544,13.979267500492712,-1.2927675204114024
agm004751553,14.818847742147254,0.11043841500604164
agm004751563,15.56308455379226,1.975541726832126
