mat_id,volume,energy_per_atom
agm004017393,13.438499703402416,-0.037647995881211926
agm004043699,16.948986593393048,3.2332625947756064
agm004063661,10.871290716618573,-2.6540350825190675
agm004081835,15.93646615207388,4.321843123805906
agm004095660,10.429678198037548,-5.3559970757934146
agm004098850,10.543563126998006,-5.333227991068366
agm004107857,11.961975686830664,-0.4379471548897471
agm004111069,11.27749084509774,-4.622990760052039
agm004115413,11.682893370186791,-4.240455943441226
agm004125178,11.041453239260486,-4.677024732490324
agm004141992,10.64346858701784,-3.401195838328623
agm004145031,9.59808809653631,-4.785775411877131
agm004158696,18.225003145617883,4.5374380329065245
agm004164736,10.468422904323962,-6.180339214544631
agm004171858,19.076751531877754,5.803644974746849
agm004177081,12.962841406857718,-2.659182308652417
agm004230125,12.040596159979925,-4.309553640778038
agm004234112,11.880700979215858,-3.6860201752783723
agm004258749,15.002088546586245,0.8475207806409442
agm004316581,20.483891858935618,4.266220835192956
agm004326454,13.99237039366611,-7.667188646060983
agm004333120,11.77962631256053,-3.2432579451015484
agm004408849,15.69256159976352,3.3990035388793203
agm004421625,15.174601795642335,1.6234233803179006
agm004442358,10.673047268213162,-0.009418315140851638
agm004442524,18.392768444571978,7.853475592126853
agm004458931,21.119511197945677,3.977093681165149
agm004464908,8.569461820633588,1.702223814414129
agm004742296,14.630264658000998,-0.3540542395117878
agm004742319,14.818360675445227,-0.5603464850775518
agm004742342,13.756410926786936,-0.47127643454221574
agm004742355,11.802275452668257,0.41439022498404715
agm004742409,14.023231913983468,0.6627673747401038
agm004742456,14.633304067386641,0.19523540087485478
agm004742654,13.34216030082217,1.530301513696699
agm004742678,15.78266811039372,1.6036244460439022
agm004742720,12.251729401899027,0.7641025856655439
agm004742724,13.370911485356428,0.681434627324359
agm004742747,13.447930401438299,1.1699459724177566
agm004742749,13.039510716946124,1.0340853886184895
agm004742752,15.131205188249071,1.8866949839641418
agm004742761,14.315570170500777,0.8425733790198452
agm004742776,13.780290969513173,0.6713783485248133
agm004742810,15.548242483712825,1.0490174702160306
agm004742811,14.771390987944583,1.2063576439415904
agm004742829,14.572194749463817,0.5014512299432017
agm004742859,14.424747519167958,-0.7550371281214794
agm004742880,16.150437204654434,0.2284768093620594
agm004742888,15.041439153757572,-0.30342276305504967
agm004742899,14.685998705450642,-2.0315427683232428
agm004742918,12.242837548671117,-1.0755237813744138
agm004743059,16.106981170055967,-0.6671308162050398
agm004743064,14.757277159973972,-1.1699226983018505
agm004743089,15.888890017889132,-0.35573741719073304
agm004743109,13.37822936616991,0.5573167749646591
agm004743110,14.819499500380074,0.8918626663698627
agm004743195,14.290008808985839,-0.885421127704935
agm004743221,17.03217190532801,-0.22858180335997305
agm004743223,16.340541299854248,-0.5632721765922639
agm004743225,17.15617464497461,-0.20938114531052085
agm004743293,12.406602113792054,-0.6030114056445927
agm004743314,12.933808622856738,-0.3161995761115411
agm004743323,12.400746771190297,-0.39271834031501385
agm004743358,12.180488270123568,-0.35017008499087626
agm004743384,14.507026473907073,0.6514228773853876
agm004743388,13.178723734634394,-1.525946805500259
agm004743452,13.386566055423073,-0.5858217400744424
agm004743459,13.60275455521766,-0.5613360810130524
agm004743488,12.58648370176656,-1.050080712158848
agm004743536,13.984508336576276,0.5640865255902133
agm004743553,13.628495058451593,0.42223451628022407
agm004743581,13.159307224447018,0.2343340339606801
agm004743584,13.575287695701569,0.3899822339796444
agm004743598,12.410337431228328,-1.1041144959499942
agm004743614,14.822516747839773,-0.6552876131801385
agm004743616,15.143143659600186,-0.49489520722206964
agm004743631,14.652157754030332,-0.7023394215388669
agm004743637,14.496900504261077,-0.7714171488273808
agm004743638,13.454202438529364,0.3023602456933272
agm004743665,13.714849002433171,-0.894908906328513
agm004743728,14.113394428464696,0.3670758674914338
agm004743742,14.536210603545305,-1.2448770597283894
agm004743743,14.306979220462644,-1.345386538150399
agm004743750,13.528615418320557,-2.295112403819872
agm004743818,14.678931951829554,2.779171488015152
agm004743836,18.647675044939998,4.3931295154508385
agm004743870,14.214454562773819,1.8699436261535396
agm004743886,15.853434509371668,2.5740548813500137
agm004743909,12.555736070169303,3.1520895522971326
agm004743918,14.830289266001285,4.086505881382358
agm004743943,16.412356207702427,3.533044484693083
agm004743945,18.834786873908985,4.498511806826616
agm004743960,18.83126492945417,4.89461311986974
agm004744039,18.172190133006435,2.304787269016314
agm004744052,14.723079687052168,2.850724251119907
agm004744056,14.29525925318931,1.319795084474465
agm004744057,16.473504651758635,2.548288397312907
agm004744087,15.169762766792388,2.2335967658101126
agm004744117,16.937078282465826,2.2734546608295374
agm004744118,15.914513897899553,1.7149651605078962
agm004744177,14.779403372288655,-0.5931343039400693
agm004744180,12.953742716521184,-0.42701513630197024
agm004744240,12.708607365505252,0.7302049165948503
agm004744260,14.004167922573501,0.6496625525260539
agm004744266,13.30080210405354,0.40361254760679505
agm004744321,16.29338319614575,1.522645193673642
agm004744324,16.058774061884673,1.435132591479651
agm004744329,15.499191431745258,1.6780598926714247
agm004744477,18.904357457034596,4.658527470796934
agm004744478,20.911551902116248,5.3335581222306745
agm004744495,12.1419623052031,1.6369031415668787
agm004744496,12.98667091541156,1.8541805872506565
agm004744547,13.732008106589097,1.3668744296059991
agm004744576,17.22931346412813,2.320621673737783
agm004744577,15.754875292026078,0.206579839871227
agm004744579,12.284831275993264,2.6926713490135192
agm004744599,16.85865523012615,2.4629468027241237
agm004744639,10.060851528012467,-0.34324956616896785
agm004744690,15.764985409943797,-0.3639338382772805
agm004744750,16.4869940995513,1.0666647959124564
agm004744798,13.688404210136431,-1.7162081323344236
agm004744857,13.181132054431908,-1.8869931965470979
agm004744886,14.270297573261246,1.7566341902276221
agm004744899,14.365485395263015,1.7177084831408571
agm004744900,14.451621685235503,1.7403653636987062
agm004744927,14.12625301769309,1.4393663944924093
agm004744964,13.984860347610358,2.12695720951983
agm004744965,13.760314882620866,2.0568437751560738
agm004745051,14.372102504156041,-1.5251796350995843
agm004745099,14.666765957306785,1.5516418314199676
agm004745106,15.017327469726553,1.1502014699557517
agm004745129,15.066700422784677,1.1499934577702415
agm004745141,16.38845137193738,3.9674440943015212
agm004745147,17.19503905590884,4.643402492417205
agm004745166,19.525505497649636,4.938757540671072
agm004745175,12.599290581048756,1.2952789537228806
agm004745188,15.671859616579034,2.583634733924995
agm004745214,14.402175259220614,3.205040542552041
agm004745228,13.954540069056224,1.1497719430481326
agm004745267,16.391480302041103,2.440999981624255
agm004745279,16.40717188442461,2.5995586672618365
agm004745296,17.250443312968617,3.1052747866934083
agm004745329,14.430459395730514,1.6509491411715096
agm004745345,15.422520510243276,1.5482008620328684
agm004745359,14.058911865516954,1.3762897037574444
agm004745363,13.981891093215218,1.5007605293223485
agm004745365,14.381316166822797,1.622598587973247
agm004745387,14.37943407071099,1.7255920247153202
agm004745440,13.342416966138721,1.2532115903137828
agm004745453,12.93690065011812,-0.05133705237152123
agm004745476,13.638933485656132,1.7564282072064
agm004745480,15.52463259307706,1.9747596399444014
agm004745508,14.231896095373841,1.0359206054274595
agm004745517,15.62050610680447,2.418616979151956
agm004745548,14.618291136838332,1.184216246805547
agm004745552,14.87706536694161,1.357175201435231
agm004745638,15.41385562006132,3.350494842411303
agm004745671,15.181596602932288,2.353876818695287
agm004745698,15.382950935244871,3.5716116178649995
agm004745714,13.731599043665076,3.690205959250745
agm004745728,13.757305725345716,3.0135385042486216
agm004745749,13.512778418056868,0.4953255315512563
agm004745752,13.563689380688798,0.5138114022828836
agm004745754,13.817420809089846,1.1593990962286778
agm004745771,13.711958252460308,-0.06735956393768028
agm004745784,15.680673041108067,3.9838113952667196
agm004745808,14.412257238457308,3.321196174696785
agm004745902,16.767902193798836,0.07446322619116093
agm004745914,16.211524992808236,-0.18907132048726774
agm004745938,15.323565136034285,-1.4071016740595308
agm004745961,14.54419015667776,3.9305703846234166
agm004745981,20.79274378175162,4.888317794232002
agm004746043,14.35134713876353,0.15307270088583635
agm004746047,15.612979759470756,-0.19492196924200242
agm004746058,13.867984667540869,-2.2526229325582503
agm004746077,15.34606790175591,-0.970780076517288
agm004746095,13.805060592178249,-2.9471683121979795
agm004746120,16.94121455151943,3.5453354763187304
agm004746149,16.49598896559241,2.574048237989535
agm004746151,18.391787420352166,4.314308322772299
agm004746187,13.825900991915768,-2.2002343388142402
agm004746198,13.614393506150167,-3.9741835965906547
agm004747161,12.647306975220026,-2.2057742491355206
agm004747467,13.261186795712007,-3.2023217628315153
agm004748104,11.30160434813733,-3.7488581794639226
agm004748135,13.15076838151713,-3.847467259901157
agm004748400,10.680073452421619,-3.4066676524446033
agm004748409,10.755070426304721,-4.030466383033925
agm004748414,10.790618502514247,-4.022906382164183
agm004748859,13.608906553838834,-2.0209843898508093
agm004748883,13.20883382995997,-1.3941556219948914
agm004748940,11.199891123278567,-3.1277346527803562
agm004749022,11.137241800581274,-2.9699667599667126
agm004749194,13.420517285061502,-1.2295868478810454
agm004749906,9.366817369419719,-3.4087191354777286
agm004749907,9.415723205087255,-3.393521038566973
agm004749940,13.183824758318826,-2.885031348756826
agm004751511,15.599374184255067,-0.6115907512942407
agm004751518,15.892953803961325,-0.504719326282021
agm004751521,15.796988379670493,-1.2961487470598207
agm004751544,13.668703252077892,-1.3230325364785944
agm004751553,14.533363893590051,0.05559436438201004
agm004751563,15.121622701346517,1.900955857592508
agm004751568,15.013013414044265,1.0236361318588887
agm004751574,12.586413172415332,-1.2195592045719088
agm004751601,15.233230035461125,-0.0036174487320087914
agm004751639,16.758278948194576,1.3377691498044797
agm004751652,14.055930436463148,-0.18014838698703825
agm004751659,14.750981887927198,1.8974263869009402
agm004751669,15.798047211812039,2.3090734655024687
agm004751672,15.659514244504736,2.2329000209009866
agm004751701,15.7558399887254,1.3399610626253267
agm004751714,16.543226500536683,1.6569130949224522
agm004751735,15.210039421965888,-0.8605683134122047
agm004751756,16.134201019301496,0.00960723887164742
agm004751841,13.737104076747784,-1.3228585235159407
agm004751844,16.204849360450545,-0.9454417054450275
agm004751868,12.975188342707453,-1.990924581825121
agm004751871,13.182281249584983,-1.942778003735046
agm004751926,14.282562049224957,-0.7429642838757656
agm004752045,14.409970463089921,1.035389856518324
agm004752053,16.116241798282626,2.591214215664211
agm004752092,14.399893734819292,-0.5198241891647092
agm004752146,14.25051112128726,0.04873431809588169
agm004752200,15.136730975453466,-0.21239060443701815
agm004752204,15.258479546165674,-0.16799988793014245
agm004752210,16.035937811371372,0.2210602209777015
agm004752231,14.532840307820335,1.5220631733487153
agm004752271,14.93516406826892,0.9919642730250041
agm004752281,14.595633390038293,0.945244469202524
agm004752398,17.546185432663236,0.2172254607608354
agm004752442,13.182125561374795,-1.7244453442732894
agm004752460,13.759135184151974,-1.2338190269986893
agm004752468,14.443942833499634,-1.306430278935191
agm004752469,13.48569989039107,-1.1441579560514044
agm004752495,13.55975625908612,-1.9102001979509058
agm004752562,15.259293634818226,0.25964331405502844
agm004752599,13.056808166950207,-2.622118839933869
agm004752603,14.007564029970458,0.31080362191202465
agm004752646,14.723101618157171,0.19899722000485376
agm004752671,13.252665212147406,-2.7026306506122872
agm004752672,13.644581661843334,-1.9947652081221683
agm004752729,14.82651484757232,1.4017618051112102
agm004752759,13.255291519797803,1.5897273530171898
agm004752802,16.024124631916994,1.3103190343775821
agm004752908,15.348435265398509,1.8993956193926547
agm004752918,16.680929914814666,3.2166369685684404
agm004752994,17.936098313801473,5.577513478479613
agm004752997,15.467600743825502,0.9509437146293944
agm004753037,17.37590512803766,2.559614904006176
agm004753055,19.156765898161893,2.8860411028526443
agm004753091,18.056287284003478,3.643692015853199
agm004753135,12.636986472682286,0.7066556609540827
agm004753148,13.29576278923354,-0.2865797125125269
agm004753155,14.769950427717093,1.0786748930936927
agm004753188,13.968898614933691,2.0678099454168692
agm004753193,14.590434420992894,2.589743818379468
agm004753201,15.113486399922053,1.1119030711692368
agm004753227,15.108422087155574,1.4633016477031233
agm004753269,17.588909930072003,2.709003462993762
agm004753309,13.609924464433144,-0.15979064156360087
agm004753323,13.568013924605326,-0.14773485212069914
agm004753342,13.04464153347361,-0.35597696080309643
agm004753400,14.886102812067818,-0.6269861435514503
agm004753405,14.813013350680706,-2.25892833728776
agm004753505,13.283164225523047,-2.677916174756067
agm004753522,14.67710402910054,2.8365542369462404
agm004753546,14.050158004579904,1.3977446087324388
agm004753554,12.539863927981067,1.5819121550694177
agm004753568,12.90410977212101,2.43238310635779
agm004753587,14.354248453488749,2.4281806357500386
agm004753599,15.244880510820144,2.7325407073763626
agm004753618,15.376014479623528,2.235238272901828
agm004753624,15.540247473169574,2.281821851956703
agm004753664,15.477307449648833,0.36851354800228364
agm004753665,14.603087391043893,0.48854052860037217
agm004753706,16.17895083181386,2.093465440331299
agm004753729,15.746600260988552,1.195846987184898
agm004753773,15.270517589269234,-0.02527178140035602
agm004753795,16.306691631411365,-0.26510347664966244
agm004753833,15.730026126133346,-0.5174486006050062
agm004753858,14.041026283315086,-1.0823571838787913
agm004753944,14.07711750442752,1.3931387630727052
agm004753945,13.811167036418992,1.329552918561993
agm004753949,14.530800590402569,1.097431291708044
agm004753979,15.642358307790277,0.03631641281692429
agm004754008,15.213832171379947,-0.1355373001870118
agm004754024,15.70866204405541,2.0819073464014846
agm004754040,15.299278169316844,0.768635826276927
agm004754044,14.897438174859486,1.0709009517958876
agm004754051,16.417802458775608,3.4746330801444354
agm004754065,17.475446740460523,1.0327331929841392
agm004754089,16.65930810647787,0.6629949414880615
agm004754092,19.64338930003183,5.471563240779582
agm004754109,19.069435948111046,4.940405162607642
agm004754112,13.537653894546418,2.429709358517146
agm004754141,14.979501907486123,2.368376396489951
agm004754166,14.186821506440351,1.290448992231496
agm004754170,15.422721910162224,3.473300939091956
agm004754224,16.44693140333416,4.154945480320755
agm004754241,16.669150383072697,1.652120259135679
agm004754242,15.474944068920545,2.6316905799966333
agm004754253,17.30540107062593,1.7952003867630282
agm004754266,17.077764963946894,4.0852051517930095
agm004754297,18.27712570369634,2.3209306615978975
agm004754308,17.126973580253352,0.7662490373784531
agm004754383,17.25117833947078,4.432621136672012
agm004754404,14.991435531858727,-4.34307615352087
agm004754441,14.93629137638704,-0.7194949874534741
agm004754442,15.268073801076076,-2.430069995953128
agm004754566,15.795250212732595,-1.2393130531620564
agm004754662,12.816409227547767,-4.957057118399632
agm004754680,13.120427235425444,-4.359940061008887
agm004757599,11.54111360775132,-2.5246215899721416
agm004757600,11.404016274366889,-2.783714896594802
agm004757908,10.603625679565189,-4.446941675724066
agm004988168,15.47220168577841,-1.98865952969945
agm004988194,15.425264973776171,-1.9861427136980914
agm004988372,16.211538781721906,0.134604832262945
agm004988429,13.414563485532,0.9767025478340259
agm004988762,15.911364227272264,-0.5803060281744742
agm004988771,16.253581367303312,-0.054253010659907376
agm004988788,18.03811723599828,0.3124175007299336
agm004988836,21.61609011465416,5.085796788243431
agm004989171,14.213671043307789,-0.8443066792086554
agm004989576,18.004056865675064,1.0863069092066788
agm004992385,20.81368389381499,4.817632471872145
agm004992909,15.067027487133316,-0.8451329865557853
agm004992935,15.492874937680707,-0.7234699696223175
agm004992944,14.320299957252349,-1.7781671767616203
agm004992965,16.003455262943632,-0.44888265520063725
agm004992977,15.208595348500785,-1.2108454045721615
agm004992989,15.281983186587613,-0.7264278163487582
agm004993019,15.141053127160173,-0.2899574265575609
agm004993073,14.595281521873417,-1.802180365545175
agm004993105,14.228711687461631,-1.0859919526768542
agm004993127,15.969477912930216,-0.9258145823855166
agm004993144,13.885451572126538,-0.8699384350906086
agm004993164,15.720586173212022,-1.6198881135800243
agm004993168,15.86835484821845,-1.5667418869014091
agm004993181,13.592113550566769,-1.8533758003278493
agm004993182,13.74660519723544,-1.8128669117977416
agm004993224,13.688456753757094,-1.9401349364608762
agm004993254,16.50398554736652,-0.6270441386177005
agm004999390,14.680764711278727,-2.5986610428964623
agm004999569,16.223999951425,-1.3171364542103383
agm004999645,15.24610265194102,-3.563851294271848
agm004999679,15.92160514501792,-2.6967828643646796
agm005002905,15.524711180834975,2.6737492378866476
agm005002938,15.922594051287657,1.4538217695184898
agm005002944,14.190581642526231,2.4297832711392067
agm005003108,17.566691718540426,4.144848864037901
agm005003220,18.4899687498682,3.9424204332592248
agm005003278,16.035337408910046,1.5204106995318931
agm005003298,15.267710859594036,0.5256809458681253
agm005003353,14.057399532875413,1.2133846262169967
agm005003477,18.10398303366351,4.110001637066072
agm005003522,15.867618962395753,3.164140750623404
agm005003530,16.315009451805686,3.7261363068660858
agm005003546,16.355792574306747,2.350780737320085
agm005003642,17.93219806060893,4.740386724000496
agm005003660,16.636513259726676,4.191932343687252
agm005003670,16.175545235695402,4.357231335209052
agm005003682,16.89279027202262,4.351858343795321
agm005003692,17.134313035819773,3.677735973491257
agm005003712,17.863444775878133,4.863241414845604
agm005003778,16.581363656506436,4.145299985864701
agm005003800,18.115032311635666,5.528749630668133
agm005003905,19.545346703642178,4.104152562499951
agm005004111,13.330095363843833,1.4916606321787698
agm005004154,13.72077050415235,2.3175945793162263
agm005004173,14.244205101585532,1.840187537215769
agm005004177,15.209376966717679,1.307458440554172
agm005004243,19.3771864994867,4.369709397259753
agm005004273,18.797916930965275,4.809630603830486
agm005004280,14.194509682775148,1.5522693776278764
agm005004304,14.404637380946165,2.0950385258423694
agm005004323,13.525923744889885,2.3700458590934965
agm005004434,14.552239503952942,0.7303967222629005
agm005004483,16.57708559963893,4.798603533507006
agm005004724,18.266540715783094,4.833111775070769
agm005005506,14.15691293453647,-5.22226119112061
agm005005706,12.441727388916519,-0.9198377680358256
agm005005842,14.017525363811396,-0.7801035111053949
agm005005928,18.16027805115896,4.753181903146887
agm005006342,15.272750383064183,0.18734124290379556
agm005006595,12.501333582629675,-0.5030656667434272
agm005007031,13.518005890071588,-2.0475295936198967
agm005007186,15.007011868386158,-0.2098863292011231
agm005007234,13.64092888010463,-1.8705018109924658
agm005009835,17.653481350130416,1.6356319743290868
agm005009947,13.26688022538345,-3.236886841079076
agm005010320,14.885192357203149,-1.8934472608631148
agm005010602,14.238442770102917,-0.8949920163732912
agm005010692,16.001678161979175,2.8594056049364434
agm005010802,13.723918299078514,-0.8150046141146206
agm005010803,14.396860290157846,-0.5277460267417695
agm005010834,15.83016378272195,0.4614240763048706
agm005010843,16.68134937590964,0.2620263941147414
agm005010845,17.304111071767625,0.5160903055082408
agm005010866,17.289969542358048,0.06950140682657349
agm005010961,17.38433036570752,0.8781609110806272
agm005011012,16.101504261176103,0.42734209877718426
agm005011030,18.436942693408824,0.3108149294473165
agm005011047,13.268491699912065,-0.8332551247329902
agm005011101,15.537521279199362,0.15589007499090143
agm005011111,13.03639884869693,-0.5796350395516136
agm005011112,12.943375052956966,-0.6146587539274002
agm005011119,13.54001958004348,0.14900403501185977
agm005011127,15.34483864344411,-0.5227579870097301
agm005011136,14.819453714405942,-0.3016164101100145
agm005011176,13.924719791310016,-1.0510546067628639
agm005011186,18.20258590256268,1.5457936954409852
agm005011206,18.541272062981115,0.8233860772685005
agm005011212,17.98154092415215,0.6378991634839742
agm005011225,17.390508961169367,0.5035327025942706
agm005011276,17.941986257287432,1.0827130207228266
agm005011291,16.55862914777844,0.6349253223382341
agm005011348,17.575017336218842,0.4360083337531215
agm005011349,17.777137267214723,0.5104760709496929
agm005011404,16.684908007404843,0.15307836191238736
agm005011410,16.050496873490737,-0.03498146577570367
agm005011418,18.37353765683087,0.4252189053176956
agm005011423,16.53115292575906,0.5699152735271873
agm005011461,16.793989395714583,0.06072380674313251
agm005011472,15.896191618625835,-0.2495525168091433
agm005011479,17.074432417134382,0.18498864349808883
agm005011493,16.594105842875457,-0.033327612671865126
agm005011497,16.680192871118752,-0.010751209657301076
agm005011502,15.766038813591305,-0.3076008905138089
agm005011510,17.53065331648486,0.9189228267244495
agm005011565,12.968859549639427,-2.825020411038787
agm005011610,12.413165766124767,-4.0128148702041875
agm005011616,13.505241663034283,-4.357272425528449
agm005011617,13.277113569546554,-4.469004392238945
agm005011620,12.660434681468018,-3.704010737378893
agm005011645,11.220580415946603,-4.401484712628429
agm005011651,10.649627669867643,-4.467345868033816
agm005011654,11.408719648022595,-4.0411193120154625
agm005011694,17.045134875328074,0.3359240299463707
agm005011695,17.359796344542264,0.4771294299719585
agm005011739,16.926844124172828,-0.37544534554734665
agm005011777,16.31543285692383,-0.5798725538141098
agm005011779,16.40761760756641,-0.14539487976622567
agm005011815,18.514437933261064,-0.2549455476927115
agm005011878,17.135925338804103,-0.5382304402938288
agm005011897,16.50961496346364,-0.687600415854505
agm005011914,16.849030312260133,-0.3093696293356736
agm005011934,17.80975761997158,0.13997599819224577
agm005011936,17.416990149999492,-0.03278934995898268
agm005011954,16.781831488183315,-0.6779435772601587
agm005011996,16.81264064646473,-0.8015376421773475
agm005012013,16.072507155566765,-0.4927358574517108
agm005012016,17.11880552184258,0.3084563039615432
agm005012029,16.481008020495974,0.4963545972074733
agm005012043,15.224017227791894,-0.9157631443406323
agm005012047,18.033945675521895,1.5779976018398258
agm005012108,16.615838550966778,0.7510760920831778
agm005012111,17.315999743746605,1.2120402295933537
agm005012126,18.14379746518096,0.3606042341833501
agm005012127,17.313971467614387,0.5980306369622589
agm005012130,16.478108597400603,0.8628939875479773
agm005012142,15.197711107346478,-0.47819627169446477
agm005012204,15.775438166596874,0.13054855761134618
agm005012255,15.16724337651749,-1.4591797224217302
agm005012280,18.69052756291908,0.8643612652328507
agm005012300,17.136226681921393,0.16708020000774226
agm005012301,17.83037656962984,0.4638384922428912
agm005012307,18.34841494120023,0.6782406913680561
agm005012330,17.48054450323847,0.25986315993106573
agm005012354,16.608659727290735,-0.09002914127282083
agm005012448,17.515823895711936,-0.11745937450835556
agm005012469,17.14582123106225,-0.26665424490407547
agm005012494,11.989695263411233,-3.555975785116414
agm005012515,12.925797559925343,-3.6138786178269626
agm005012524,12.506912987896303,-3.531927498642746
agm005012533,13.675397089666514,-2.081041057720877
agm005012556,10.773354625994177,-2.7924288663980597
agm005012640,16.719268368096458,1.6857946427688908
agm005012658,16.35690987253114,1.5508097470424205
agm005012700,16.161119238751212,1.521938672864691
agm005012738,17.13851303087791,2.0249001129377255
agm005012834,16.09908038407559,0.10144871859320545
agm005012856,13.946479108340185,-1.927718952991556
agm005012861,17.066492153955892,0.8059985362474741
agm005012864,17.748612747711,0.40292848603928844
agm005012914,16.825535522947476,-0.009107858584278006
agm005012935,16.705719739412356,0.14403783806065035
agm005012965,15.636054855702032,0.1572328660872863
agm005013030,15.275875146434709,0.7255032182129539
agm005013107,17.675059922730085,0.8926880776685188
agm005013131,17.283292783717062,0.3787241355527108
agm005013134,17.750991495244627,-0.05469441487253235
agm005013143,16.103843741170635,-1.5256696434838843
agm005013151,16.86518008923494,0.5087486277882561
agm005013162,16.32070827482936,-1.432153074729331
agm005013194,15.943422308438661,0.25322909074672567
agm005013199,15.930074885529745,0.5518632939753146
agm005013245,11.648973906888177,-6.309711037902981
agm005013254,15.229262027653078,-1.3702543007182804
agm005013261,18.294567295285436,1.1563061578160188
agm005013263,18.55878922699972,1.2698615127675112
agm005013274,17.404877578470078,0.7300142471769305
agm005013280,18.626024231856206,1.2520301258487572
agm005013307,17.988016708322505,0.9270165018130981
agm005013324,18.529615855522604,1.1922689077845674
agm005013391,16.886789118993804,0.43390696372067905
agm005013394,17.045059460305943,0.49365997047693566
agm005013395,16.89945971923607,0.4370074178247606
agm005013399,15.11409742165014,-0.9190170710742571
agm005013415,17.781235957662755,0.1659376057235015
agm005013429,18.851218537867393,1.0370526909928628
agm005013430,18.744921316724934,0.985133370429569
agm005013435,18.11489611519382,0.6810358209681269
agm005013479,16.687679351322426,0.07767903965618643
agm005013481,17.2508835533795,0.32350235945013495
agm005013516,17.266924139604107,-1.4534265054437712
agm005013519,18.012543923045072,0.6115900177336051
agm005013532,17.367576211049393,0.3328631520124752
agm005013553,16.077745356018475,-0.0820557334993289
agm005013593,16.606307920194844,0.2544204806870368
agm005013594,16.615625300813374,0.2571328939950298
agm005013614,17.48935653834082,-0.10494396435852452
agm005013657,17.17652248826831,0.1881428521064862
agm005013691,16.17944670923773,0.7573194051683572
agm005013720,15.398217470093133,-0.8029022860787428
agm005013751,14.296598398208426,-1.2155473721229497
agm005013769,16.700912092623604,1.4950323015070694
agm005013792,17.39625312168474,0.34698943764328616
agm005013814,17.78850119181558,0.5060150418745202
agm005013827,17.24902420136814,0.2793273595014917
agm005013838,19.965581687220272,1.829573633503783
agm005013863,16.313062355579866,-0.07580733642688955
agm005013930,17.564247476823176,0.9197368635422152
agm005013967,16.609774640786753,1.3424965302401772
agm005013985,19.856764261214188,1.6610742092385729
agm005014018,18.374995404073857,0.11181351140879343
agm005014034,17.159327016267216,0.147322770948832
agm005014035,17.808585995083266,0.39829032497882294
agm005014057,17.105759644505042,0.15239602268437408
agm005014061,18.71260578165591,1.0375435259710657
agm005014077,17.51779565094258,0.10532507506413111
agm005014082,16.739659675184644,-0.20516152446830205
agm005014084,16.597000141687385,-0.2546045488307314
agm005014090,17.046404999661917,-0.40614251656517053
agm005014093,16.261439466699976,-0.21568008523633822
agm005014115,16.65223644011238,-0.07353418204087206
agm005014156,20.058009596986768,2.247334131243478
agm005014179,18.44615839371938,0.35950925218421903
agm005014188,19.303385777835413,0.9923738804507899
agm005014224,17.1666435353553,0.8073106210491133
agm005014239,18.07593126872124,-0.09446643643048488
agm005014246,16.727974560406885,-0.4778061173166826
agm005014264,16.281647888761817,-0.28556448118673006
agm005014275,15.83959149280336,-0.4583285452120485
agm005014293,16.067434563316723,-0.38152363142437407
agm005014297,16.357158099112176,-0.2545178320897058
agm005014312,16.775294899992762,0.5561996805015731
agm005014341,16.087522708927906,0.2507478882247483
agm005014768,14.725870474089309,-2.414042496610463
agm005014772,14.335609040818454,-2.588992843747868
agm005014780,14.32153489702252,-2.351723203878138
agm005014784,14.557955650746228,-2.257761577807794
agm005014785,15.112979747774466,-2.1560930119929815
agm005014788,13.975928783517778,-1.935013264936463
agm005014876,16.385447114074434,-1.3842351333577532
agm005014877,15.162602111411976,-2.1468746378258317
agm005014998,12.922285138764332,-3.003762600060356
agm005015022,14.094936497242722,-1.9063978194132667
agm005015032,14.897451066622878,-3.1810530455293273
agm005015035,15.583687930286308,-1.6517327044842822
agm005015060,14.005544568840795,-2.376767304144056
agm005015166,15.232891165726201,-3.177893250690736
agm005015550,13.310762088980372,-5.219709569870516
agm005015568,19.15764539563803,4.4604504626672625
agm005015608,14.408762694943828,-3.407375847136014
agm005015610,13.405237074731087,-3.798522449197255
agm005015611,13.964126319780116,-3.352771231224042
agm005015671,14.898976986589252,-2.917416900732597
agm005015674,14.491284909964449,-3.096101754170457
agm005015734,14.582714292551959,-1.56161452691885
agm005015794,14.179046041772846,0.14235322277486162
agm005015840,13.983089594490156,-1.5898490929666564
agm005015941,14.416650077046942,-1.894783315769169
agm005015960,14.528436338946454,-1.670122481630242
agm005016055,12.733470971558008,-2.1407012412253708
agm005016059,13.953737582623981,-0.6189634353897056
agm005016095,14.844975797504919,1.933914170999533
agm005016097,15.776750563887123,2.225164553122371
agm005016133,16.053738842442563,2.2057193371901094
agm005016161,13.220461437288487,-1.621530628845452
agm005016289,13.916342997698706,-1.5747743740129188
agm005016328,13.305892158124516,0.6598779745577886
agm005016357,14.406195719466604,0.8425341223909442
agm005016362,16.03363590608948,1.460720995597739
agm005016433,12.652416300752241,-1.0488806309104475
agm005016456,13.67679758304144,-1.5750368289224064
agm005016479,13.483244337247166,-1.300897199741182
agm005016502,13.806292183088962,-3.5720476856401797
agm005016505,13.634986450134798,-1.826571538015316
agm005016518,13.561798796316063,-2.0622102992717926
agm005016543,14.831957905903682,0.9582855970166058
agm005016565,12.850929657680883,1.4059583939515137
agm005016571,14.608994083019004,1.3647149550281696
