mat_id,volume,energy_per_atom
agm003741868,15.718162639518141,2.450171156027663
agm003742044,17.647474095036227,1.6918454964885068
agm003742311,16.992841321259156,4.4642713258977205
agm003742316,19.569405916508508,5.5521498901649124
agm003742480,14.166856741424404,0.42983119575414425
agm003742573,14.725532445257445,0.47567033157248656
agm003742583,13.406700855699752,-1.1240753894497584
agm003742654,14.616836939605747,-0.6966674761255346
agm003742817,18.78381131924076,3.7761542376224106
agm003749449,16.933253119606317,2.609677252358066
agm003749944,16.9407669880887,3.6830176360495077
agm003750183,14.563703189166302,-7.520419765567027
agm003750318,18.170585879256976,3.2073074795600847
agm003750492,18.823924064492477,4.413557046307766
agm003750771,21.02759678603618,4.260686050919862
agm003751032,17.216353364326867,3.439518479721007
agm003751158,15.812248191763153,3.52337097181462
agm003751187,16.317678449470296,4.0179883255468
agm003751514,15.742173840861566,1.8376992272508292
agm003751772,17.569872763990613,0.3653065916724157
agm003755635,14.89522945470184,0.9852554953164455
agm003755654,16.965301721492025,0.802610416548117
agm003848744,16.627957051385284,2.900147208977561
agm003922680,11.800677107828584,-3.128613843493336
agm004017393,13.343495750133433,-0.0535544278851221
agm004043699,17.054105172215458,3.310035485491621
agm004063661,10.839981698605108,-2.6591733856097988
agm004081835,17.33253558149593,4.614293358708755
agm004095660,10.404857820961647,-5.334196168623873
agm004098850,10.289358342005626,-5.279353651518662
agm004107857,12.00993802850647,-0.4291571874480127
agm004111069,11.355026816457304,-4.527881325265772
agm004115413,11.748211394589287,-4.168096540927444
agm004125178,11.14163900460175,-4.560505498542131
agm004141992,10.612038278873621,-3.368921679524139
agm004145031,8.943903449847294,-4.79746301237052
agm004158696,18.026248646281676,4.516620495094022
agm004164736,10.539754301197753,-6.119086508216554
agm004171858,18.95391302009163,5.7888913565339015
agm004177081,13.074425761431407,-2.6401095016189933
agm004230125,11.986968884148805,-4.2960874854265825
agm004234112,11.86073715570144,-3.632342004565846
agm004258749,15.024924301200294,0.8129845661582662
agm004316581,20.317690506736557,4.323084901150868
agm004326454,13.992089741179553,-7.6507204446809745
agm004333120,11.796770079708269,-3.2154382755774686
agm004408849,15.76558869104823,3.3752248695879787
agm004421625,15.259430444829757,1.6374656518426827
agm004442358,10.766207608610193,0.007864147131899202
agm004442524,18.911457503066178,7.650332355754043
agm004458931,21.03146193513656,3.99340863032558
agm004464908,8.0879337273524,1.689287684360556
agm004742296,14.589283915024312,-0.38839127686327163
agm004742319,14.868636585745238,-0.6033101210205635
agm004742342,13.86410482132577,-0.4999341630563947
agm004742355,11.851232454320195,0.3976139203817605
agm004742409,14.094232463331808,0.7169950634872316
agm004742456,14.662670929111535,0.1574058683580303
agm004742654,13.418437396550779,1.5647794050459378
agm004742678,15.909934495226837,1.6307857208946779
agm004742720,12.279501260609045,0.7901216053316199
agm004742724,13.360101001369094,0.6735281265753722
agm004742747,13.576680745408794,1.2260416654268866
agm004742749,13.181283352889258,1.0883942274058207
agm004742752,15.124473754164335,1.9928080111746933
agm004742761,14.312305099494877,0.9231209232123145
agm004742776,13.740388433628807,0.7043924873575129
agm004742810,15.655789289575992,1.1168209113850107
agm004742811,14.862072611259208,1.2675732219457554
agm004742829,14.658505259835572,0.5518508247313054
agm004742859,14.370789356736674,-0.7981864312154681
agm004742880,16.360730059483554,0.2735949639225055
agm004742888,15.204710651118662,-0.2898607628310336
agm004742899,14.723039193197797,-1.9384295641492741
agm004742918,12.307459439691065,-1.091655944970265
agm004743059,16.194533087315133,-0.6590264565011736
agm004743064,14.869326338624196,-1.2172728878249994
agm004743089,15.905025631078393,-0.354292154251936
agm004743109,13.19731711055819,0.4635828680229288
agm004743110,14.969608691646036,0.931008730080349
agm004743195,14.348698969231423,-0.8393782420911204
agm004743221,17.295821694375803,-0.19725163603783477
agm004743223,16.02160264801962,-0.5399788435519289
agm004743225,17.403874970207152,-0.17032801542315212
agm004743293,12.499628675569284,-0.5915687143479692
agm004743314,12.312219909547068,-0.3666220657905015
agm004743323,12.356299529518445,-0.39822900659171684
agm004743358,12.266414571374247,-0.3194063836504834
agm004743384,14.565644285324273,0.6760579918344778
agm004743388,12.902423778797385,-1.4971969931404594
agm004743452,13.140341181989983,-0.6273161307216437
agm004743459,13.66863946538941,-0.59488713410407
agm004743488,12.52184655139188,-1.0573548889005024
agm004743536,13.84870291475447,0.6524461059927175
agm004743553,13.41916062320666,0.4624361620393298
agm004743581,13.011819201698883,0.2833374265705668
agm004743584,13.39367494873441,0.4431288979211831
agm004743598,12.258281727276517,-1.12869378855532
agm004743614,14.946111036937475,-0.6147634261231788
agm004743616,15.208168832404636,-0.45457210718959357
agm004743631,14.777581259122565,-0.6771764641956389
agm004743637,14.6189722927087,-0.7414013864469737
agm004743638,13.207049416481581,0.31351021346725244
agm004743665,13.706905016539432,-0.8681213540377843
agm004743728,14.092989366618342,0.4103861152123744
agm004743742,14.488449842943377,-1.2542824989949146
agm004743743,14.237963006729188,-1.347801727150383
agm004743750,13.534568776481308,-2.278585088520412
agm004743818,14.732417546127392,2.7979318667445394
agm004743836,18.726053077239744,4.431396036614267
agm004743870,14.237451008154379,1.9191426395255082
agm004743886,15.957508357583679,2.5611062936856475
agm004743909,12.713998256208725,3.1680800322017526
agm004743918,14.842190907332997,4.077863333413926
agm004743943,16.408090310214813,3.5733267815845164
agm004743945,18.864923613240066,4.574976737248478
agm004743960,18.878671682331444,4.942783423429468
agm004744039,18.229910976573894,2.3407674338399644
agm004744052,14.745004446295999,2.891031338964923
agm004744056,14.289432214206935,1.311716372520867
agm004744057,16.4340621363975,2.580872144267543
agm004744087,15.393873200398552,2.3231271452285376
agm004744117,16.966295077922904,2.3505135354698
agm004744118,15.936781798442746,1.7844446254173103
agm004744177,14.739385990601539,-0.5829752068151967
agm004744180,13.163060405381605,-0.3156542311987807
agm004744240,12.606711993560765,0.7224489550919285
agm004744260,14.040159867561435,0.6867682572766208
agm004744266,13.39256112531767,0.43121958934094157
agm004744321,16.298847146006285,1.5362633399886392
agm004744324,16.04142835939602,1.4455291183867036
agm004744329,15.669365740992967,1.7361643712974164
agm004744477,19.067564561431073,4.713896100563247
agm004744478,20.989057959318295,5.346419070541606
agm004744495,12.092487723967649,1.6479319339218403
agm004744496,12.801407246386203,1.8460248669373414
agm004744547,13.521971321187882,1.3727156664837044
agm004744576,17.228061277975304,2.2984066962246934
agm004744577,15.873706872235294,0.24850797134020297
agm004744579,12.364368637654735,2.696879337097334
agm004744599,16.95874416489097,2.526964339445879
agm004744639,10.025702512345704,-0.3586205540245544
agm004744690,15.896526368345159,-0.36395629701323057
agm004744750,16.718533308003167,1.116150664712914
agm004744798,13.743945152508893,-1.6941582942315871
agm004744857,13.191862171130017,-1.871571073636743
agm004744886,14.282420127622872,1.765932122591817
agm004744899,14.323691568061966,1.6688446944482713
agm004744900,14.426183323464707,1.7019402505777126
agm004744927,14.239418661853826,1.493566319669858
agm004744964,13.751902050997705,2.1029461671396095
agm004744965,13.568325547890227,2.034550749807187
agm004745051,14.450251464614082,-1.4255126625487573
agm004745099,14.617797627914292,1.5301519157724766
agm004745106,15.143661059970393,1.1184817072067197
agm004745129,15.131581383702086,1.085371192704845
agm004745141,16.571981872708673,4.027430278318005
agm004745147,17.165892291326358,4.652640732347819
agm004745166,19.443639947174958,4.970965099819235
agm004745175,12.376843970210134,1.2522018538949802
agm004745188,15.715253266935667,2.597473578818431
agm004745214,14.476308713648985,3.247672135584027
agm004745228,13.932504279046967,1.121652018428246
agm004745267,16.32150916979023,2.4714927720151745
agm004745279,16.327785799627527,2.6248800946833266
agm004745296,17.212124085444255,3.1423980986470688
agm004745329,14.439728864274217,1.631286245648127
agm004745345,15.42622896283011,1.5606716174815745
agm004745359,14.206838463622786,1.3915542807249306
agm004745363,14.061070265317037,1.4781093495750899
agm004745365,14.400767038103874,1.6078709980114212
agm004745387,14.464922909087377,1.7542075876048735
agm004745440,13.485654689248085,1.246012340247092
agm004745453,13.337965929008623,0.003205358629216448
agm004745476,13.735083259724888,1.7796472096030627
agm004745480,15.826503008656744,2.093232866391972
agm004745508,14.229771386120476,1.0487860417788248
agm004745517,15.758391542120629,2.431978513419734
agm004745548,14.717553588332814,1.2444758736423793
agm004745552,15.176817557952239,1.4133898757786412
agm004745638,15.544454940669235,3.3606943704268772
agm004745671,15.467964788539682,2.433535306888638
agm004745698,15.39463812472176,3.601331563935748
agm004745714,13.629471648340475,3.620050442415455
agm004745728,13.641372722697971,3.0063369278532357
agm004745749,13.534137975369754,0.539694203462164
agm004745752,13.607750523528487,0.5628216861484692
agm004745754,14.04203890925701,1.2192893982303368
agm004745771,13.833399844959146,-0.05048373806781292
agm004745784,15.671405275443341,4.025736441784706
agm004745808,14.534096060374154,3.29859702431555
agm004745902,17.04808424367831,0.1276229334067048
agm004745914,16.5664672036061,-0.13655967106077446
agm004745938,15.528255112697368,-1.3540147347580074
agm004745961,14.774816627485519,3.9486124863043304
agm004745981,20.893805891189245,4.958723159131058
agm004746043,14.064601994903827,0.1644951765860719
agm004746047,15.731873362476563,-0.11077216823942788
agm004746058,13.719050705181543,-2.1565565025288733
agm004746077,15.534883382195495,-0.9270480669469343
agm004746095,14.149454350324012,-2.817604375811811
agm004746120,17.01233594231556,3.623764599707762
agm004746149,16.489429146784964,2.627256651543133
agm004746151,18.581574418638482,4.397999999371373
agm004746187,13.935240708092996,-2.1834251005371925
agm004746198,13.87296530303522,-3.9262032572771957
agm004747161,12.742240849134134,-2.2159998594499886
agm004747467,13.324026980950757,-3.182008979052647
agm004748104,11.43666543591179,-3.6666698663691215
agm004748135,13.306798404443768,-3.796548243446244
agm004748400,10.711837732418893,-3.3791111896342083
agm004748409,10.702443480435912,-4.038151125526632
agm004748414,10.750095359850901,-4.023696581299757
agm004748859,13.665890046711793,-1.9993038912715317
agm004748883,13.333058789187744,-1.3639978328892763
agm004748940,11.431168822133932,-3.028383291841974
agm004749022,11.053757205497257,-2.9978703812449154
agm004749194,13.676623015818015,-1.1963874903365432
agm004749906,9.515410077076409,-3.4001646355594315
agm004749907,9.56262638111304,-3.3913201142936806
agm004749940,13.296214624999381,-2.8728956402707353
agm004751511,15.589660532943505,-0.6249389922144607
agm004751518,15.97453855723427,-0.49305775875323476
agm004751521,15.88387312314063,-1.278791510918964
agm004751544,13.638714126359735,-1.349748279129546
agm004751553,14.590648063587146,0.09763109722124004
agm004751563,15.168264709209021,1.9659747241484329
agm004751568,15.227808583670017,1.0677777057043698
agm004751574,12.728893949730127,-1.1906097784318614
agm004751601,15.396293880011946,0.009943008542810125
agm004751639,16.70965896737723,1.369266960802187
agm004751652,14.020409160707677,-0.2560775189048676
agm004751659,14.732715576133748,1.9131638821631232
agm004751669,15.912079745463659,2.3458551743926344
agm004751672,15.673278868383926,2.2602260621914216
agm004751701,15.628968492896036,1.3481008895584228
agm004751714,16.586290938532134,1.7020462255085036
agm004751735,15.30976973655229,-0.8625113616626052
agm004751756,16.232480599900992,0.05987493735946181
agm004751841,13.58527993984953,-1.3621093546590046
agm004751844,16.231683423823252,-0.9343456663747413
agm004751868,12.73723747876848,-2.0625345347963715
agm004751871,12.958735941938956,-2.004118791841476
agm004751926,14.093724650449017,-0.8074226618191815
agm004752045,14.336926407539657,1.0100056916752937
agm004752053,16.073088103788905,2.630025843332501
agm004752092,14.458534359969859,-0.48348704696727945
agm004752146,14.426505506914289,0.0780637707748113
agm004752200,15.345371455157526,-0.1733880911836311
agm004752204,15.456153203647233,-0.1147654317806334
agm004752210,16.245521369808937,0.2865268228736693
agm004752231,14.527802549411083,1.5602166341357926
agm004752271,15.113944800193876,1.0758312981520206
agm004752281,14.796034180641385,0.9984783655007631
agm004752398,17.740655314788327,0.2780101053921378
agm004752442,13.268893949421631,-1.7245493211307512
agm004752460,13.7120980190041,-1.2246900103573541
agm004752468,14.340382161983975,-1.337728591234016
agm004752469,13.465848157044347,-1.173236292124545
agm004752495,13.67668932447638,-1.912924617669745
agm004752562,15.116222105336114,0.22106084142729365
agm004752599,13.054802110733549,-2.6174132056314487
agm004752603,13.902895937880261,0.28972070021197344
agm004752646,14.624296457727164,0.2312525609898556
agm004752671,13.271704103083243,-2.6457609641914224
agm004752672,13.685942913732681,-1.9983095300896647
agm004752729,14.869485918977274,1.421770494422575
agm004752759,13.274328557602866,1.598945647065026
agm004752802,15.932635895674222,1.3072110402476866
agm004752908,15.387136455890547,1.922665950743364
agm004752918,16.743510611413097,3.2058506741160833
agm004752994,18.010077125821123,5.625936298328196
agm004752997,15.55778865827056,0.9576880617390238
agm004753037,17.403136874683565,2.598412768364368
agm004753055,19.113200725202883,2.933500029250696
agm004753091,17.88192494111291,3.6910161021007624
agm004753135,12.547482832958586,0.7048026317123259
agm004753148,13.223044899877173,-0.32048775519222455
agm004753155,14.908956275516863,1.1505996324377172
agm004753188,13.842553599358267,2.076202606681146
agm004753193,15.015797975024567,2.7035325234247245
agm004753201,15.506624800923836,1.1867384471999898
agm004753227,15.08388453360287,1.4471989755186019
agm004753269,17.731934837304088,2.759854075373982
agm004753309,13.853171687584156,-0.07057857560698366
agm004753323,13.718847496857514,-0.09428331505886156
agm004753342,13.231224112118346,-0.3073097024579739
agm004753400,15.080397541249292,-0.6060539427528996
agm004753405,14.5145392050445,-2.265011956785829
agm004753505,13.344724008137455,-2.624193311345192
agm004753522,14.49199721320218,2.7849731103106907
agm004753546,14.154812307137172,1.4330609488187764
agm004753554,12.497808196464533,1.5983627824212807
agm004753568,12.895099512968104,2.4281170312345144
agm004753587,14.403727446055498,2.4673738685109785
agm004753599,15.185748075418717,2.802827274432594
agm004753618,15.445941485223338,2.265147615393364
agm004753624,15.566509233223242,2.310978787345993
agm004753664,15.542468618443037,0.3914487835643599
agm004753665,14.580195786345286,0.4848772139821964
agm004753706,16.352078987815137,2.1966920034646478
agm004753729,15.821878345591003,1.23769734248554
agm004753773,15.561036839458621,0.051061917994971395
agm004753795,16.610470196662032,-0.21551979210763741
agm004753833,15.97592953159898,-0.48942822505083744
agm004753858,14.20703534622099,-1.0504358466691688
agm004753944,14.154797584794744,1.4101163544387691
agm004753945,13.96048363941214,1.3519603807548535
agm004753949,14.611926692515665,1.1158177700021543
agm004753979,16.039620874911904,0.09747441828119581
agm004754008,15.645875582325004,-0.09093396476119982
agm004754024,15.639582430476928,2.1002497563060385
agm004754040,15.386501577861663,0.7404454082748112
agm004754044,14.936731197548811,1.0006746440004015
agm004754051,16.01787281811443,3.4250662618081655
agm004754065,17.527024213277837,1.1508368043624273
agm004754089,16.701478141027078,0.7339665934310536
agm004754092,19.682883355381303,5.49680524895652
agm004754109,19.01104427068479,4.990670674263774
agm004754112,13.285512625964202,2.3470559255918286
agm004754141,15.301945898820849,2.446113638109821
agm004754166,14.127265061305543,1.3308660816139704
agm004754170,15.74455397422225,3.582668305198164
agm004754224,16.604255975950988,4.2047959413435345
agm004754241,16.64288327225309,1.6301356689488362
agm004754242,15.823017364760814,2.7401251367022343
agm004754253,17.29748797590406,1.8349252705720787
agm004754266,17.111483913549712,4.110135802056894
agm004754297,18.13729481205243,2.3282190807802023
agm004754308,17.0480197180207,0.8433328278640447
agm004754383,17.302527970183547,4.464185742255921
agm004754404,13.987127858938406,-4.353851199192946
agm004754441,15.082639090280148,-0.7261216858086387
agm004754442,15.566554378412333,-2.293008010229853
agm004754566,16.101033793912947,-1.1403009586739998
agm004754662,13.224433855158493,-4.801888707960129
agm004754680,12.524511724160513,-4.2642385062689305
agm004757599,11.802688136670442,-2.478425322405167
agm004757600,11.634500809770506,-2.6953958474553326
agm004757908,10.532255060576142,-4.4267609283419285
agm004988168,15.518041263168223,-1.9907710538215355
agm004988194,15.630094007408564,-1.963565814408716
agm004988372,16.192396748029736,0.14530053747538715
agm004988429,13.334870087300624,0.9319469403110858
agm004988762,15.965309608017838,-0.5337651883164611
agm004988771,16.447903127615593,0.022317928320322977
agm004988788,18.193564619615437,0.3576462669049178
agm004988836,21.428665616585462,5.020379665927881
agm004989171,14.308270080359978,-0.8024746134794327
agm004989576,18.176059835506145,1.1657134216784002
agm004992385,20.832285297380373,4.88642503168807
agm004992909,15.176922267811127,-0.8006736433368793
agm004992935,15.532039395984716,-0.6650532454187633
agm004992944,14.497596945109802,-1.70324561615963
agm004992965,16.092232896678404,-0.3925575684087882
agm004992977,15.268536289172925,-1.1569174453682316
agm004992989,15.370349293283686,-0.6717391068743936
agm004993019,15.165080853293242,-0.2225747008759143
agm004993073,14.827723799508458,-1.7296663941618449
agm004993105,14.216990098103286,-1.061553201784119
agm004993127,16.02876371975869,-0.8721585945163881
agm004993144,13.825324568915377,-0.829807104499622
agm004993164,15.910440249156556,-1.5381387058487674
agm004993168,16.105346473190124,-1.4630508669121987
agm004993181,13.699308987812092,-1.7903595944677222
agm004993182,13.834875747201702,-1.75655473343851
agm004993224,13.78156970206551,-1.895233851416768
agm004993254,16.634444323891536,-0.5532268320652569
agm004999390,14.67512353660074,-2.588788214276879
agm004999569,16.175518288987774,-1.2862989076168305
agm004999645,15.152183527180256,-3.5305108489140418
agm004999679,15.883739847520152,-2.695340569603154
agm005002905,15.533551256643795,2.6924097648649834
agm005002938,16.034962599684018,1.4855677786232164
agm005002944,14.233275621817583,2.426479893235888
agm005003108,17.559666696547623,4.1586491685430005
agm005003220,18.47268500002079,3.9348461181820924
agm005003278,16.086661715692564,1.5349945742273328
agm005003298,15.287555456996952,0.5463747663734331
agm005003353,14.164852830783042,1.2364927862997377
agm005003477,18.132167651664822,4.124435582515334
agm005003522,15.828064476718865,3.1369429075095523
agm005003530,16.183929105412954,3.7298623550039345
agm005003546,16.446566580615364,2.3929508965216764
agm005003642,17.902257197634533,4.739241367521769
agm005003660,16.64088741305003,4.192705559300779
agm005003670,16.182887243018108,4.311982073872693
agm005003682,16.87284906578393,4.396906049153367
agm005003692,17.199699957664613,3.7015637918786526
agm005003712,17.86444347744119,4.841785135033614
agm005003778,16.49373025242429,4.1492277866079945
agm005003800,18.12755808258454,5.522525016117449
agm005003905,19.493106537544143,4.172744632065325
agm005004111,13.388458948113485,1.4982367866875754
agm005004154,13.598342874929838,2.322254437176882
agm005004173,14.211238239035396,1.8402387440115995
agm005004177,15.232356085579568,1.3034655665406512
agm005004243,19.365038934660266,4.391930288873392
agm005004273,18.813803229047895,4.816498918678933
agm005004280,14.122207180101492,1.611183087806679
agm005004304,14.176499149062678,2.1387681397552614
agm005004323,13.467957137183737,2.3436236510413346
agm005004434,14.236672726200158,0.7714519800350856
agm005004483,16.576804978332433,4.800758976635067
agm005004724,18.254416217179987,4.819003633854884
agm005005506,14.340830356830176,-5.155894435548009
agm005005706,12.530712997945084,-0.8865446247934508
agm005005842,14.046985626024469,-0.7857938721237154
agm005005928,18.265737845915645,4.780252729100305
agm005006342,15.285310100864573,0.2402087290614162
agm005006595,12.452664278854908,-0.5039177666627843
agm005007031,13.525064075177227,-2.034336001520731
agm005007186,15.093041732343806,-0.18584766321802135
agm005007234,13.665311531784502,-1.8557529964414656
agm005009835,17.759826714153185,1.6448977857785216
agm005009947,13.220118992890765,-3.2449262241437657
agm005010320,14.831643751719039,-1.8687392463827777
agm005010602,14.189086598760648,-0.9522665091322707
agm005010692,16.07949107540755,2.941682040580848
agm005010802,13.896921851780515,-0.7743842024411933
agm005010803,14.503353181534669,-0.48545001424904444
agm005010834,15.7500734069271,0.4506445421548172
agm005010843,16.909500816483067,0.3377583379177004
agm005010845,17.546162658131795,0.5983932674306999
agm005010866,17.261550340107295,0.10295424866040151
agm005010961,17.63435867180252,0.9648021952174624
agm005011012,16.357199987910484,0.5107143565870758
agm005011030,18.55483204797519,0.3583261287611471
agm005011047,13.722268651705857,-0.7284729960760522
agm005011101,15.56616752540829,0.1830812844150465
agm005011111,13.217718659893245,-0.5679699258584442
agm005011112,13.082412793631045,-0.6222980743564179
agm005011119,13.692932116316792,0.19500156725729453
agm005011127,15.421204305844213,-0.4987632504977668
agm005011136,15.009920093931825,-0.25192346079417616
agm005011176,14.186878798590158,-0.9828886758817859
agm005011186,18.27714175943121,1.590900271808063
agm005011206,18.559175433714696,0.8762015208261815
agm005011212,18.013052252589105,0.6995141578376923
agm005011225,17.376716282125127,0.5363087292887989
agm005011276,18.025242546117454,1.1207390272558448
agm005011291,16.74393014067861,0.6944629615637744
agm005011348,17.612366932548646,0.44528652526448836
agm005011349,17.835228375777866,0.5255443485449547
agm005011404,16.74544186980206,0.17240475159925808
agm005011410,16.146292192318146,-0.015481910930076736
agm005011418,18.38640495626915,0.46086212869046933
agm005011423,16.60377998075322,0.6236755181448089
agm005011461,16.92366520022882,0.10665699644023689
agm005011472,16.047075787132613,-0.2060457459283434
agm005011479,17.255965186176287,0.23872079594207846
agm005011493,16.739903544680377,0.021303893959998987
agm005011497,16.816439407090154,0.0433028718162717
agm005011502,15.919531513332823,-0.2612590344463392
agm005011510,17.66944271311892,1.0116717787519562
agm005011565,13.034407828990144,-2.8377164099077548
agm005011610,12.426832386891324,-3.9946017942104333
agm005011616,13.464793907213409,-4.369673924940917
agm005011617,13.268408034002277,-4.428561691352933
agm005011620,12.672258239233724,-3.679423220633594
agm005011645,11.366560152581433,-4.3588790695131
agm005011651,10.984112551282124,-4.368904644382736
agm005011654,11.517062490183228,-4.017407199652994
agm005011694,17.02632975301807,0.3543271871128013
agm005011695,17.32272238903888,0.5028455538750144
agm005011739,16.952171816786727,-0.3839443925601714
agm005011777,16.22874495525776,-0.5900521698666907
agm005011779,16.31936694189416,-0.15912730536204833
agm005011815,18.638282937201232,-0.2456579049621233
agm005011878,17.139946675677752,-0.5395694738946986
agm005011897,16.557255101655933,-0.706117039640619
agm005011914,17.04142766384389,-0.20365186034042324
agm005011934,17.788260440749873,0.1633057083260347
agm005011936,17.356543251092383,-0.029129844981832066
agm005011954,16.73140538696511,-0.6619603551038417
agm005011996,16.855970640374927,-0.7799034608212458
agm005012013,16.250139306560637,-0.41776997287778456
agm005012016,17.28170374225108,0.3913195127883142
agm005012029,16.542953749094675,0.5596728499558588
agm005012043,15.454117483715365,-0.8389328344994453
agm005012047,18.15546632992566,1.5980455441253292
agm005012108,16.745170879828223,0.7707084726847946
agm005012111,17.274704689736847,1.2471530109942002
agm005012126,18.2994570838609,0.40019130219384136
agm005012127,17.347673345031538,0.6205793394412424
agm005012130,16.5129566347672,0.8967157531720276
agm005012142,15.374000719157497,-0.41643012236736754
agm005012204,15.9613004763518,0.20414763103678055
agm005012255,15.228997373692817,-1.4525100494619714
agm005012280,19.02503313932811,0.8802684351988347
agm005012300,17.184952705162054,0.17105096808752904
agm005012301,17.93142999764564,0.4709191442008141
agm005012307,18.522613873337974,0.6874355981575384
agm005012330,17.513545320570692,0.24831551528759305
agm005012354,16.63482086311171,-0.09518200102861271
agm005012448,17.556398191294214,-0.07274757215382763
agm005012469,17.14094261333438,-0.2422589255954776
agm005012494,12.106127946272965,-3.5141422607855652
agm005012515,12.940959167497033,-3.596165637430951
agm005012524,12.564748667865773,-3.511012038900799
agm005012533,13.660841231909185,-2.1228600424124826
agm005012556,11.017008383107923,-2.744353384335212
agm005012640,16.62525276216662,1.719188902061672
agm005012658,16.23298162169882,1.5909883887939187
agm005012700,16.072117386751362,1.5523356052429584
agm005012738,17.066365160321055,2.0632945674927314
agm005012834,16.06421420045621,0.09566427397782248
agm005012856,14.003610791714342,-1.891050674387423
agm005012861,16.973934309834693,0.8266729072755681
agm005012864,17.785791977511565,0.42944515157365404
agm005012914,16.866490771821788,0.032344534044252526
agm005012935,16.717871638210827,0.14028467623161447
agm005012965,15.633961290166448,0.20668060514502784
agm005013030,15.149534768711906,0.6649531269572393
agm005013107,17.583586536232538,0.8845981743951719
agm005013131,17.625566716709496,0.4312311102771226
agm005013134,18.045149530442924,0.017802720020506514
agm005013143,16.400651988810278,-1.4151612992675304
agm005013151,16.77592297161825,0.4871558791117742
agm005013162,16.656750456407117,-1.3136877394641346
agm005013194,16.185829481928863,0.24593927207344352
agm005013199,15.853201046022713,0.5287258217426697
agm005013245,11.780221380780464,-6.288249603264653
agm005013254,15.444652524671383,-1.2900109292663893
agm005013261,18.504615918027298,1.1567174070943325
agm005013263,18.81081101748914,1.2881155150422807
agm005013274,17.39986127863731,0.7200354682983757
agm005013280,18.69879867560687,1.2656012289403578
agm005013307,17.943873870894187,0.9141362965985067
agm005013324,18.581126406109814,1.2101495825788546
agm005013391,16.864078844220654,0.4210850099588697
agm005013394,16.987940135040777,0.48046280317397744
agm005013395,16.86377802162062,0.421820445794247
agm005013399,15.334093796102078,-0.8309127495950485
agm005013415,18.142749131053076,0.2355368557158286
agm005013429,19.03049785363757,1.0548868175364532
agm005013430,18.908796108911652,0.998074292558384
agm005013435,18.173210356373573,0.6884138755988005
agm005013479,16.677864883046855,0.07345193938533541
agm005013481,17.242509752038007,0.3201307397591641
agm005013516,17.813506626252668,-1.2834550116279466
agm005013519,18.044632545646742,0.6101199431557098
agm005013532,17.353162369361968,0.3155342115379902
agm005013553,16.116734389495843,-0.10629759113816917
agm005013593,16.521230652108326,0.2381345408310196
agm005013594,16.52568305089637,0.2397769396431116
agm005013614,17.83633511118441,0.009325173565428457
agm005013657,17.367752571987122,0.2930095900790711
agm005013691,16.31801044494326,0.8072874389635032
agm005013720,15.411201802945385,-0.7873835959684563
agm005013751,14.488269127189255,-1.1557518598135303
agm005013769,16.683048967054965,1.4889079605684166
agm005013792,17.381353284419625,0.38833718375897275
agm005013814,17.774497408260707,0.5339060809769058
agm005013827,17.211039312312884,0.2940631737376023
agm005013838,19.928659763798088,1.8621971729807192
agm005013863,16.27830853709254,-0.049788678753743196
agm005013930,17.67406219487752,0.9711013817038328
agm005013967,16.514817903060525,1.3283875364479756
agm005013985,19.8611741005056,1.6939056425605146
agm005014018,18.51911287969918,0.1486324526811707
agm005014034,17.158976945789597,0.15668121968834753
agm005014035,17.823678424988415,0.41346973857356845
agm005014057,17.159471446187048,0.1802238315307946
agm005014061,18.791519536011158,1.0655030914006134
agm005014077,17.615971326971348,0.138993307995878
agm005014082,16.778620466204124,-0.175008890831365
agm005014084,16.639492210879375,-0.22204793377004747
agm005014090,17.170455082919844,-0.34275339802698
agm005014093,16.320221460964266,-0.19241470808177324
agm005014115,16.667741216795783,-0.05379722161175735
agm005014156,20.053368440622343,2.2484515056341747
agm005014179,18.43617803914223,0.383393911312497
agm005014188,19.292254098048122,0.9973956686821246
agm005014224,17.137774003791876,0.837617326181622
agm005014239,18.2668701905831,-0.04627740069581918
agm005014246,16.9703265438772,-0.41709863307342376
agm005014264,16.37313048075176,-0.26113259377701253
agm005014275,15.958232145385903,-0.4235978683578573
agm005014293,16.18053207440119,-0.35091464816805384
agm005014297,16.461638115267064,-0.22195414504446803
agm005014312,16.96883636454468,0.6443587733654041
agm005014341,16.289400282898946,0.3346607131777425
agm005014768,14.557279456992996,-2.4178656371705487
agm005014772,14.152956852488057,-2.604225462523972
agm005014780,14.149025460924744,-2.33069801984387
agm005014784,14.379859127183632,-2.2368312744852594
agm005014785,15.077432624982034,-2.1329990796638434
agm005014788,13.99863691299188,-1.8651603492001052
agm005014876,16.36424522826221,-1.372322973988306
agm005014877,15.119959415095678,-2.1433176001250254
agm005014998,12.9003378147642,-3.002543736495337
agm005015022,14.063869073610743,-1.8627252036032793
agm005015032,14.832180955765114,-3.1857697793373205
agm005015035,15.46606286841141,-1.6517630480709855
agm005015060,13.852531969003815,-2.386388593068657
agm005015166,15.187010539143628,-3.1785159420435036
agm005015550,13.250523890472866,-5.197518748097489
agm005015568,19.04096898308996,4.472023408784562
agm005015608,14.678140165181972,-3.408842129346472
agm005015610,13.76299721801519,-3.797709555351284
agm005015611,14.10128133280835,-3.3502326475888964
agm005015671,15.095364774500776,-2.8983829679419295
agm005015674,14.667645762418308,-3.076948717846225
