mat_id,volume,energy_per_atom
agm003168816,17.87144026643203,2.7538503244922192
agm003169087,10.932417804548109,-1.4454633460288235
agm003169394,16.923347265507534,0.43364230557689254
agm003169448,15.327028628670854,-1.5434709549530004
agm003169458,12.564572584612037,-4.707687793243079
agm003169517,10.488241417716795,-1.9538860177060329
agm003169586,19.408327405753838,3.9860416492895254
agm003169700,16.98203562213412,4.0300361428872264
agm003170000,18.605771555919542,3.6803179723903567
agm003170098,18.59168815615373,2.2031620341942553
agm003170471,12.280992723841427,1.3841897733809239
agm003170474,12.367863396658171,1.4006902380285555
agm003170659,14.254892227261546,3.3531612290098316
agm003170745,16.909822563848223,4.566493350502467
agm003170781,16.081473296295446,0.11058357106066552
agm003170859,16.555242508309277,2.498104464916048
agm003171302,17.277746381291514,1.744429871887177
agm003171558,16.446677515292023,-0.163662207901905
agm003171776,19.01865977264393,6.559678383440731
agm003172045,19.191634585057876,4.530469872840313
agm003172286,19.102627088540917,6.517081736989832
agm003172324,15.021043010536335,2.8290533533402007
agm003172481,13.376820178246629,1.1419472099491959
agm003172523,8.285475338011079,-3.1196966071919108
agm003172718,10.387019956575726,-4.280596453428224
agm003173124,14.58139364402222,3.680942429034811
agm003173153,17.153144992381886,4.118550420825105
agm003173276,14.208294526403051,1.0704828678213882
agm003173278,12.48279024619571,2.2553519560742705
agm003173380,17.836754191838583,5.313103209242053
agm003173591,21.37808591642957,3.047813474047151
agm003173654,18.982278812040093,4.552784992228931
agm003173687,13.864364252664945,4.288182683686613
agm003173840,19.59506950083431,4.062971572177681
agm003173846,18.6409058261756,4.042848347743432
agm003173860,19.193594413651056,3.910728502804873
agm003173877,16.624756878423018,3.673179565232858
agm003173922,15.611197562726918,2.997544026626482
agm003173941,18.715286435041854,2.5458659212492964
agm003173960,14.876100543349443,4.3089474386536075
agm003173994,12.41784448203055,-2.21563139582897
agm003174151,17.022528251078864,4.508441393522586
agm003174154,17.07914049350459,4.529457736191012
agm003174178,16.777628919000893,4.893196958361621
agm003174256,18.745891639570306,4.670388396487506
agm003174346,17.967474618103658,5.083287423535889
agm003174434,16.302999173070937,1.054620310070134
agm003174519,14.811489470267253,3.7037028940832326
agm003174535,18.804923028205998,4.152366183937675
agm003174565,17.531956022676077,4.361421738169399
agm003174567,17.974673508757572,4.091140870227953
agm003174702,11.59009610482863,1.7787607281956181
agm003174776,16.148202521177147,0.5048375450408065
agm003174823,14.70665781120434,2.743416877194548
agm003175108,10.9550363268913,1.9548390556440576
agm003175153,10.90538823858075,1.9298615942425172
agm003175159,15.284841170600437,4.0126554830266965
agm003175299,18.89954333162077,4.649283773933613
agm003175340,12.454421403873226,3.0598473307859715
agm003175396,14.11575645345296,0.8768949284929937
agm003175744,13.576597306529948,2.7557905665932916
agm003175983,9.3040323342204,-3.680657404883466
agm003176023,14.457974937214736,-1.9950335414244948
agm003176050,13.002728945331198,-3.9297881853425496
agm003176375,17.40735872919426,2.462966496358596
agm003176429,10.389042594193391,-2.7209493494850414
agm003177015,13.078225843310378,-5.664943284451445
agm003177108,13.098992790306095,-7.630623656664515
agm003177125,13.877915461531558,1.0021661326901512
agm003177512,14.091140174279616,0.08682933727618902
agm003177613,8.620143693446538,-0.3557711913526851
agm003177735,18.30417755103674,3.3315473924915766
agm003178092,10.740032788765305,-0.7208194700104502
agm003178223,10.27921931464558,-4.457125321507906
agm003178231,10.408562615663298,-3.753361525098917
agm003178277,12.073959598224533,-4.857983865327819
agm003178356,10.505799612408918,-4.390255511332285
agm003178363,9.355559017586149,-5.027330949909865
agm003178388,10.069594485635339,-1.5636442602237226
agm003178418,12.030172904034218,-4.609934314180332
agm003178452,9.292489782884841,-4.18188497373656
agm003178453,14.06557655885974,-1.231939537489649
agm003178543,12.032258692507797,-4.962632869274721
agm003178740,15.240803862589129,3.927951694632581
agm003178742,19.179216966903645,4.418827046232106
agm003178759,18.36913080959804,4.903648010510685
agm003178769,18.305046440854113,4.868971706520402
agm003178777,18.330287673779026,4.319927644559897
agm003178799,16.37237947373173,3.1606671788385476
agm003178865,17.919734035518346,4.533418366492452
agm003178873,17.917119470390663,2.0516116251035883
agm003178994,18.385538344873517,3.682680168277816
agm003179404,11.800164887645975,2.4556962449633826
agm003179411,17.221895270985705,2.3576225407729816
agm003179507,19.241133384935985,4.859597356308167
agm003179533,19.526342199133108,4.647278042355246
agm003179686,17.65847525573668,1.458572088026342
agm003179733,15.485857313377561,0.9503126880970414
agm003179877,15.549169651244696,2.317953081397681
agm003179954,19.163700886450762,2.2656248242373027
agm003179975,13.726605096999458,2.8117946413240738
agm003180014,15.75051231191615,2.9531297906698297
agm003180047,15.35079535805067,3.2492930328025613
agm003180051,13.68644455070011,3.009157907452922
agm003180124,17.961095382606988,3.71161322914451
agm003180126,17.971080807371866,3.6979303354253155
agm003180140,17.998676251210597,3.739134750239459
agm003180241,16.793835460107445,3.8230107049187625
agm003180245,16.642545742410455,3.8023772908723372
agm003180248,11.378786780952648,-5.2006516492236
agm003180281,13.240288774812582,-4.618166521682733
agm003180309,16.349774062323885,-1.4250283109041755
agm003180359,19.208266820672343,4.314672150432502
agm003180380,11.161556877362665,1.5127284084330836
agm003180557,16.326344935968926,0.3559300452893819
agm003180692,16.519427037554692,0.6593353906417327
agm003181059,10.552858678935378,-1.9688012357036189
agm003181167,15.09998261649255,-4.836425311271615
agm003181296,12.707466453465502,-4.394442508142136
agm003181599,18.483321165375393,4.853558536428506
agm003181613,18.050388747919865,3.9571644874498446
agm003181636,18.169331153641522,3.733446356405099
agm003181930,14.876286333943114,-1.4828306010329282
agm003182104,17.527475968132855,2.2715648952498353
agm003182107,17.99896690041297,2.4626060557451592
agm003182213,10.775037173506254,2.328015334173029
agm003182222,9.889409672989323,2.0261171131068494
agm003182302,9.169148236131159,-0.6041707530414016
agm003182306,9.019231209574084,-0.6563144994688903
agm003182397,13.327200882608913,2.3835417402525856
agm003182529,16.708975383615563,0.9504210097417181
agm003182615,15.656073323671759,1.6976378476999816
agm003182756,18.46535998036994,4.006786661926256
agm003182983,14.402391670806523,2.3705153894961155
agm003182998,14.63556993634064,0.1655633644782002
agm003183030,10.413486655982826,-4.089375935524266
agm003183150,13.686226071355104,-7.02746868100175
agm003183192,12.242740459706008,-4.701562950231275
agm003183228,13.21791235212916,-5.753549623970917
agm003183279,13.43347443245162,-5.232371439310605
agm003183311,14.101133811636073,-6.971885779864186
agm003183358,12.158914627789908,-4.9000805967172205
agm003183390,13.8446474468034,-7.1611131583032686
agm003183866,11.930813273588567,-2.001057279926055
agm003183914,16.515408170935483,-1.2007392267586487
agm003184171,16.141968203537267,-1.9916306959257772
agm003184408,13.589342846520738,-1.5534294948030416
agm003184546,16.907504989682707,0.6448951232796745
agm003184600,17.302109361600973,-1.094460546615629
agm003184947,11.09572798984102,-4.735696272513179
agm003184991,16.34982706547234,1.5437034552547795
agm003185010,13.03845847255154,-2.3957146912716825
agm003185204,18.70579912465777,2.4248124065247856
agm003185206,17.604980471481106,2.041090282929323
agm003185317,18.480384423585946,3.8446635042226616
agm003185648,15.466339828901608,-0.26504821421682845
agm003185701,10.202593120134573,-4.422402371245976
agm003185790,18.866127580829968,-1.4638432972454503
agm003185999,14.590971891061715,1.7784676575921736
agm003186043,15.570798109028647,-0.4622992902178069
agm003186082,12.636704145645506,-1.2436943059968733
agm003186083,12.695605440331496,-4.942847602852913
agm003186089,12.858387732706328,-4.75769401760639
agm003186093,16.82294534261863,0.8566835253795189
agm003186129,13.550953015758802,-3.3043360197194325
agm003186144,14.469866405471096,2.4289403899574267
agm003186193,11.962233950787486,-1.6839744814881685
agm003186221,13.895880592764831,-2.580972566938475
agm003186236,17.274128573833057,3.1836069712118364
agm003186250,19.052226162506432,0.17292036778451347
agm003186288,17.034396782559412,0.6034060445684633
agm003186299,11.83118405736729,1.5661282072138025
agm003186361,17.63867251422145,4.397252633975778
agm003186370,14.846711572252042,-0.9986078932175326
agm003186381,16.15020300849821,2.9455364696784803
agm003186403,13.018828829091817,1.3934709906505005
agm003186415,16.640581152304087,0.6555823065687925
agm003186426,16.267529545966354,0.24188150346126402
agm003186451,11.533555423244973,0.0692672082053627
agm003186487,12.493399590646,2.157875252214973
agm003186529,12.849258486727031,-3.5712962747290806
agm003186542,14.144277576676071,-5.580376637331179
agm003186577,8.929463592555662,0.3639525671713115
agm003186610,14.012527051556553,-1.2442414177497945
agm003186622,13.292434093690515,-5.011772677142208
agm003186625,12.30593362244212,-2.898836018725597
agm003186633,12.271342216101138,-4.5300321383200135
agm003186655,18.42326981954732,-0.3060092415741842
agm003186661,12.956836747643854,-4.161265970180438
agm003186667,12.694217324445255,-3.298205793513866
agm003186690,16.22623640701477,3.238779047573683
agm003186750,16.29878509086291,1.6345366911544645
agm003186761,11.3585520875321,0.33666693289267835
agm003186868,10.935725941755521,1.8793714230432759
agm003186925,11.015203246019082,2.457771505219257
agm003186937,15.785335501715869,-0.2470017857631932
agm003186960,14.891830266298772,0.45034229244633384
agm003186971,18.987584871102992,4.456987427245863
agm003187044,15.466681933031335,-1.082187375606118
agm003187063,14.674965367416597,-2.9207214841125007
agm003187134,17.571853176618756,0.35884775231598454
agm003187146,13.167822932437485,-5.3821100273527716
agm003187151,13.28202184301769,-4.640896372648151
agm003187167,10.742780575645027,1.0004828085793513
agm003187249,15.366474669600246,-1.1659426693791586
agm003187285,15.099048393838192,1.2120911311946991
agm003187329,17.680065409643458,1.3113190174484384
agm003187349,17.572778181124463,1.146322006994665
agm003187409,8.751439638072219,-3.982428789821933
agm003187415,17.311724268018065,1.8301418783394392
agm003187508,6.90009664659325,-5.635752643577529
agm003187607,12.719428473716173,1.7578555438516292
agm003187685,19.164143307849777,3.4125168795286864
agm003187703,16.655158930027063,3.486820920013476
agm003187707,17.459856431464914,0.8851799100533855
agm003187719,17.71962856437363,2.3019364790803354
agm003187937,13.709522449083153,-0.837296549972983
agm003187961,19.340223764446073,3.462370821357272
agm003187982,7.838498133514086,-1.706717694924714
agm003187998,19.296605297278365,3.996363919219425
agm003188094,17.957339876163005,4.361181891949416
agm003188136,12.303531778245324,-1.9193503180338385
agm003188364,15.062888330394081,0.5493086700444376
agm003188532,12.196197084353189,-4.711911288059111
agm003188638,18.01693864997865,1.9456315016036654
agm003188655,18.169334278514533,3.1673454137498416
agm003188656,16.468563067197277,4.023946204903609
agm003188679,16.639032343776726,3.6629261469234997
agm003188762,18.538118172804495,4.1790412556783805
agm003188770,9.997917586849859,-6.756423078384163
agm003188791,16.517102478056863,-0.272792626779796
agm003188803,16.550223651763755,0.0946341260794279
agm003188821,9.509424648758932,-4.266370303862666
agm003188879,14.409701183670096,2.65010021777326
agm003188976,19.810492883574604,2.8295463443085485
agm003188992,19.351793883248767,2.674695118339987
agm003189015,14.536850927416241,-0.9415391007925029
agm003189019,18.955971453997883,4.6837660216605475
agm003189069,12.475061573234136,-2.938225100303167
agm003189146,16.938830476963908,3.22248104532343
agm003189291,13.768852346211728,1.9759926579774132
agm003189302,17.977909373711924,-1.6014632294929623
agm003189312,16.45532608313228,-5.645196298322076
agm003189319,16.155883268117375,-6.259943179897008
agm003189449,15.603042401468192,2.429932008116367
agm003189489,16.021828820626453,2.0702950653373344
agm003189501,15.990046312106664,2.0417269640367492
agm003189576,19.106259142949437,5.059723162732073
agm003189628,15.300922376972597,2.3519594068481102
agm003189697,13.361149578529849,3.532701684872967
agm003189708,12.850410227239239,-1.6320443100156172
agm003189742,11.841945108994576,-2.088862530322791
agm003189747,17.741310656481996,2.9444332984786357
agm003189762,12.304865048302013,-1.9505718535698437
agm003189921,15.09436583195594,3.9149789272172653
agm003189933,9.978897316381678,-0.033096999516301295
agm003190060,16.748493275375896,2.2554416561450097
agm003190061,9.511605689104508,-1.4537375070842695
agm003190064,9.5215321403115,-1.4391887386391717
agm003190091,13.09936261723108,-6.703431636641255
agm003190095,17.220719532078252,-0.40869839640617833
agm003190251,12.949801418436996,-3.365939608976565
agm003190252,12.962713521195127,-3.3560337809955154
agm003190277,15.210266396006196,1.8224290913713017
agm003190281,13.222474547113325,-0.7884365931970905
agm003190294,17.07878988815461,3.58753624308519
agm003190330,12.596416037404863,2.2848662907160353
agm003190355,12.975977427799796,-4.0520496998360995
agm003190401,21.51519225279743,7.2527131814669445
agm003190466,10.939896747179775,-6.481837690647259
agm003190541,15.685758885926477,0.6255228304300218
agm003190600,11.82074231116793,-5.4434213579797195
agm003190656,17.45442547045671,4.790614723115586
agm003190732,13.032200257552782,-5.166554204870808
agm003190794,14.194355627711953,-7.734207152680101
agm003190817,13.306890387680673,-4.22838253925808
agm003190867,14.484409285696442,-2.2047946258224167
agm003190888,14.674103726810932,-6.831154643070361
agm003190901,13.744942101403193,2.175302238224531
agm003190935,12.869814433543441,1.530769905855514
agm003190944,13.788443762828901,1.8720895208668988
agm003191014,15.299765951091084,1.0794702515653918
agm003191027,16.085867187645082,3.7892022012512347
agm003191060,18.25835732764829,2.590061238380179
agm003191063,14.207944400643395,0.0935227174818678
agm003191082,17.354735247143513,3.3431331440158645
agm003191115,12.59656320002992,2.560411541702577
agm003191117,13.494997855054311,-0.9484901117953335
agm003191142,17.195695368407065,2.9094981046044563
agm003191178,15.465468932574398,0.09774121859329377
agm003191196,15.679531675651267,-0.7781901123661994
agm003191247,16.78914308640059,3.192295776244938
agm003191253,17.718767366172816,0.18774627812299727
agm003191273,14.347581182141806,-1.404516409308398
agm003191304,17.933479073715834,2.279391426819431
agm003191305,15.068637417403338,3.2062940379374782
agm003191320,13.83872382341523,2.7414968585466575
agm003191373,16.9840776271288,2.6069469067209106
agm003191397,18.83639184008343,2.5580905225818764
agm003191408,13.773807584958929,2.781299026364352
agm003191429,12.602554057569897,0.9357566029724302
agm003191463,20.26410861507499,7.027096495552342
agm003191487,20.150200316175162,5.690775747859555
agm003191492,18.20965633631762,5.52836274796633
agm003191506,13.537017178663406,0.636648421304006
agm003191524,20.43208145293613,6.717069902789308
agm003191584,18.21073814165994,5.595918564802994
agm003191590,18.27071047908052,3.8142160088561834
agm003191626,8.413970628967279,-2.2352080766950233
agm003191702,18.35791333701854,5.664710188844064
agm003191726,16.431600593720567,2.637082537126336
agm003191737,18.505602259558568,3.4923246140998
agm003191827,14.758253213875452,3.9797285879886446
agm003191873,14.423703194144785,3.9729016748683783
agm003191913,17.10032884481145,-0.2267401660025472
agm003191983,17.518838397222098,1.39292673125754
agm003192021,17.062221993894745,2.2719606228421423
agm003192082,9.369949010529892,-4.895151406236702
agm003192087,12.237238692107482,-5.6497680196885804
agm003192128,9.592220851575718,-0.5315719567233903
agm003192150,10.644007717745243,-1.5118513487396958
agm003192155,12.560920554590426,0.3251646114056008
agm003192156,14.640775104161268,-0.7203763632220221
agm003192169,11.971222461637987,-1.6437343055542533
agm003192251,18.51172316791367,4.829054420908275
agm003192263,19.949858565584137,3.5842767826515116
agm003192264,19.558529133479546,3.2672261367639672
agm003192293,14.138989402351333,2.03405650446523
agm003192310,19.548751523014083,4.645465366602137
agm003192324,18.81668169661262,4.651233897563572
agm003192330,17.675336222392872,4.875871593645398
agm003192338,16.839493297226234,5.234191727024
agm003192359,19.07278502154402,3.279041824820901
agm003192510,11.986100845835404,-4.24849496026646
agm003192524,13.178266620264122,-4.419138107439929
agm003192575,13.409786482106693,-6.3417873874247634
agm003192631,18.970742625438806,1.195015141449125
agm003192697,11.404514145460675,-3.737047129085206
agm003192698,16.70396376106252,3.0002107099646174
agm003192743,16.180698666920502,3.6701659914537874
agm003192777,11.53464809716526,-2.7084749421919163
agm003192811,14.402749265179033,-7.4802525582105766
agm003192849,14.93736913742233,-1.191440149897483
agm003192889,19.87836645394952,4.160662108509331
agm003192891,19.8513442407186,4.160488553972697
agm003192966,15.289355384500903,-2.9774477221848823
agm003192975,11.264892361742618,-2.8908458803138153
agm003193023,17.51689492918891,3.864338269213941
agm003193081,10.94151170421186,2.5048529163279616
agm003193117,7.46423897434713,-2.28772030199286
agm003193118,14.983554923008692,0.33110204627947226
agm003193135,12.79105490658772,-2.421199794138313
agm003193151,15.14028477036502,-0.06934270562952634
agm003193229,19.150681276608754,3.2465222247546293
agm003193238,13.529256141326291,-2.505638763656499
agm003193278,15.40590529817904,3.9917569853528443
agm003193321,15.495370700852451,1.9215818387231898
agm003193376,14.732873285199663,4.021403216517099
agm003193407,18.863260681651518,4.340641458125215
agm003193456,10.12088708832165,-3.5232371884049707
agm003193514,9.323785391373331,-1.941471389079344
agm003193517,11.942712725932854,-2.6757635333622516
agm003193582,19.340271117339903,4.709921147182148
agm003193725,14.63654030125448,-6.674519070546026
agm003193736,11.210247477184767,-2.933471629225579
agm003193789,14.133740638147154,-8.149234482932986
agm003193820,18.19613443279342,0.6521274094761942
agm003193881,9.687098345224777,-0.5915669619773855
agm003193956,8.928300330017416,-5.425205593459593
agm003194017,8.830054550059973,-5.674672028124275
agm003194087,16.599506935119162,3.189990669330291
agm003194151,16.292556663693077,0.06696780594032462
agm003194162,12.523901076963195,-3.505693070578092
agm003194164,14.823121278902743,-0.16000462046091854
agm003194190,8.05978231785663,-5.031167625400563
agm003194196,10.665908231403083,0.2574243012589207
agm003194235,18.62279709024173,3.62677948041524
agm003194237,18.043299280173294,2.905718135423311
agm003194254,12.726526965845883,-0.7021331782706021
agm003194284,10.457104089071528,-3.358356567994806
agm003194330,15.077086609901476,0.18810072612687775
agm003194355,11.087649076336326,-1.3587231427751754
agm003194360,9.304041690550356,-3.7817864161275794
agm003194416,12.460339086434889,-1.967120148027567
agm003194445,14.763030414517981,-2.6053747244849306
agm003194459,12.675695497339174,-3.1894405170125433
agm003194474,17.644146103287852,2.9853814519883204
agm003194475,19.731023140778575,3.5805576218275292
agm003194490,14.338033118297593,-2.6103774769217467
agm003194502,13.837453887550478,-0.06650902455674199
agm003194527,16.07344901918983,-3.6832930276837543
agm003194528,12.060476491855102,-3.3445585854138336
agm003194533,14.421142815731537,-2.306000360690554
agm003194541,12.666849129943799,-3.404369952732251
agm003194574,14.208362473617433,-2.2375497306126895
agm003194577,14.674098386491954,-3.961172088894371
agm003194618,14.023925431249477,-3.5524668712478245
agm003194629,15.42242165921057,1.0791575415989711
agm003194643,12.617404363798233,-6.039362361482916
agm003194648,13.735702787145026,0.31948144244581017
agm003194659,11.866459107118638,-2.6943041734257016
agm003194703,18.17703083560604,1.090381541133342
agm003194719,12.428289389708231,-3.0866883089895873
agm003194728,13.957488715057996,-2.21747923709505
agm003194736,12.222811954820356,-3.1588982064905005
agm003194761,12.965735289322058,0.021223519690911276
agm003194802,14.281528533898728,0.9056283807950486
agm003194803,14.192021711654998,0.5611918242155965
agm003194805,13.737283161160471,-4.74215811317378
agm003194823,13.396747914049058,-3.613636066300569
agm003194838,14.621850882803272,2.833011288933658
agm003194908,13.860357219853523,1.2784523392370613
agm003194910,14.971349183029975,0.26342812806881
agm003194911,14.647489678370718,0.6348842270323288
agm003194932,11.835189221399375,-3.2526803365674026
agm003194937,13.20474591719819,1.0564423255733153
agm003195041,19.563241540852836,3.876367196660458
agm003195043,18.80263667494939,4.208664511025978
agm003195096,12.644693411087179,-2.9078135554812783
agm003195112,14.498445186039566,-8.0087796387671
agm003195120,15.761552075797601,3.620006311586738
agm003195185,5.4546703630142295,-3.555652175339393
agm003195189,10.768269249912187,-6.671873808369898
agm003195191,15.696327375930286,4.16464941581054
agm003195229,14.083290991840549,0.34168479698598847
agm003195244,11.238537454422362,-2.965992298801
agm003195255,13.027873404853333,-1.9135685190592906
agm003195263,12.163076718180386,-0.13839786512654761
agm003195272,15.672166899134261,-1.3705727038081974
agm003195341,16.68468013795472,1.4965425828072405
agm003195374,14.632406830725069,0.6963854725221701
agm003195429,12.024409676288059,-4.065224513367469
agm003195474,19.621226916505474,6.2254169606359815
agm003195486,11.274768604594781,-3.713666534896694
agm003195518,12.331014891989845,1.1022012259601037
agm003195543,17.302902575171117,-0.595906916792174
agm003195550,11.883701531674419,-1.844996322960025
agm003195569,10.220748532307793,-0.625295037465745
agm003195581,9.659081479505511,-4.498299623489313
agm003195639,15.003573459171035,-0.005780834741906678
agm003195757,18.220569039414578,3.3361962001433523
agm003195785,13.646404846244264,-1.9551268468003535
agm003195806,10.20343125699234,-0.6737223951075167
agm003195808,16.60830646821123,0.0014025098386116024
agm003195854,13.684331866981255,-1.1048690226179343
agm003195889,9.732834349025225,-2.5863130279573308
agm003195924,15.632420016883323,2.729038392545734
agm003195936,8.233976590164932,-2.581958657294463
agm003196134,17.403989818637932,-0.6718744828380553
agm003196270,21.452122945372505,6.95460355762897
agm003196287,8.542796792359235,-1.0867595380170993
agm003196564,16.76246861548255,5.575762538894131
agm003196574,16.29146293304064,5.1628441720214475
agm003196640,14.349453522238539,3.4124933200211984
agm003196750,15.786644481116689,3.390675311073101
agm003196919,11.362117254222214,-3.4204981553966562
agm003197214,11.51977764913859,0.1563695271210944
agm003197258,16.35088875538346,0.4514385204515629
agm003197431,19.596557956284972,4.58183522364856
agm003197533,19.207997826038525,3.8528535345005515
agm003197750,19.052685277001494,4.967666965773747
agm003197776,17.645714105211052,3.1004274235909386
agm003197988,14.68995334686232,3.598082710506514
agm003197995,19.552522611765834,3.8462113869631813
agm003198025,15.226039973313162,1.9944200368000011
agm003198086,12.830638410834423,3.199370281659165
agm003198314,9.793617424461605,-2.699697180308838
agm003198417,13.396478321978561,-7.372322468963964
agm003198487,20.236139077977146,4.187657143326637
agm003198546,13.04412989945026,-4.808220433386301
agm003198641,12.803774030425352,-5.706627217375285
agm003198798,14.07680601858924,-7.838326363693817
agm003199236,15.24067153970371,0.01626557852343839
agm003199318,11.442942731476341,-3.885383360883646
agm003199356,16.306219699854985,0.11950583157637595
agm003199428,11.122101173077823,-0.7316980648132875
agm003199459,8.93176239044764,-1.9845934868096566
agm003199596,11.524070253042497,-2.1307863610763125
agm003199601,10.215020778619687,-2.69089189782211
agm003199672,11.122241832376401,-6.709951247228635
agm003199763,10.830990686484055,-6.184778009328874
agm003199829,14.543841909793125,-2.8528107476497753
agm003199971,15.389555162402681,-5.483116243123297
agm003199986,12.668841193785866,0.8401708786458423
agm003200017,19.427579164978003,6.100893659409948
agm003200166,15.274654289142196,2.762441813801729
agm003200199,15.200301229905948,-1.1892525130622864
agm003200254,12.637965921346394,1.7252902672525436
agm003200311,13.34826234956521,-3.1096058439512055
agm003200349,17.123157818317306,2.340717749532312
agm003200391,18.221694560091873,3.7564460446393277
agm003200407,6.693785984486683,-5.880026595421821
agm003200457,17.536497874265567,2.3899511591538363
agm003200486,11.899225650343832,1.2539581932296067
agm003200491,16.176123686816386,1.5238831500910444
agm003200528,11.13396492980681,-2.7889133840539375
agm003200530,13.020046763463197,-5.946808030561819
agm003200763,17.34090109666575,2.7460431882172025
agm003200790,8.999177229531025,-4.094247945177492
agm003200870,19.07748530021227,4.3650266963434055
agm003200900,17.474063550394092,2.5994077106594538
agm003200912,17.08253323194717,2.4461599566224987
agm003200982,10.576811645238054,2.3121374054612613
agm003200995,12.589276615744824,-5.035514555781826
agm003201024,14.709697414527367,-6.703394053554459
agm003201026,7.818249532133564,-2.232112754264792
agm003201030,14.069857146826289,-7.241715506101568
agm003201085,11.625751295312577,2.1051031958549276
agm003201120,10.608856525115662,-5.96975183699153
agm003201129,18.47877374344468,3.6967852613953505
agm003201191,18.728077358590287,4.99527461545878
agm003201203,14.703292328544947,-0.9202108327336322
agm003201206,15.345803575287391,0.9530089312034011
agm003201221,11.511843742943269,-2.0124694201282485
agm003201277,9.754128841373117,-2.486311112411903
agm003201419,15.349712274839682,-1.6992371176779855
agm003201431,14.883902471037095,-5.183694844436409
agm003201441,17.64232166367934,1.517977847167818
agm003201443,15.536743251721035,0.8017117417225107
agm003201447,13.473321084948983,-3.025428061969077
agm003201489,9.989396140101293,-4.186133921745115
agm003201510,14.043901612760388,-1.6612799106387197
agm003201602,10.35151284675554,-3.3657920909672203
agm003201613,15.407860492163097,-1.8607490476497557
agm003201674,20.40370909793185,0.8264755852799913
agm003201696,14.286518415018987,2.8719231183611456
agm003201709,15.587990406870908,0.17007663809052195
agm003201765,15.755832040513539,-6.85262379830692
agm003201812,10.307711043381234,-5.782774310191255
agm003201835,12.119126756746189,-1.1983814933533654
agm003201867,16.935386557837912,-0.8193350351449968
agm003201885,18.021618208430013,3.563115699295223
agm003201888,14.556038488077894,-1.1745772303978572
agm003201903,17.323728695947906,3.355679420422717
agm003201928,15.469022574341812,1.9742850602610968
agm003201935,10.960518186325837,-5.682734940998981
agm003202000,15.206720481096442,-3.1423808058644127
agm003202045,12.644901692600747,-5.84523856096306
agm003202067,8.85775643209067,-2.125465775061471
agm003202102,13.400974223625687,0.32526716726210775
agm003202114,7.204408193599845,-2.2891733557014713
agm003202136,8.534505463174828,-3.6547232677433144
agm003202143,8.624645295983223,-3.855374066803199
agm003202173,14.555839431869943,0.3213475848399696
agm003202177,10.55529063178728,-2.3896204134426724
agm003202211,13.130234877188116,1.8992419692904032
agm003202215,11.082242895506047,-2.3670035360625707
agm003202226,19.44392401776629,6.195505236424882
agm003202245,11.34689758797108,-4.308511071168446
agm003202270,13.597916972403587,-3.858063517754369
agm003202293,11.74607826839447,-5.035444962071246
agm003202310,15.445106172953183,2.542788288461968
agm003202337,10.914998010473644,-2.990278948579432
agm003202338,11.25434233967124,-2.463651679214335
agm003202416,11.779984485141718,0.29177464967945
agm003202472,11.729694609592821,-0.7069372459966381
agm003202527,14.601544162624066,1.5989060808347435
agm003202528,14.666561379099564,-3.6518258599081954
agm003202558,11.4532696470977,-1.3624972219492324
agm003202659,9.121671954809774,-3.986268794519298
agm003202670,8.852213196951483,-3.973222792994679
agm003202684,9.159919002480956,-3.964491888924302
agm003202686,11.659315668378982,-3.4200316681289844
agm003202705,11.902769091802652,-0.305910636979758
agm003202728,14.610970684483023,-0.8950525859298099
agm003202774,15.884634693717983,3.5176033530945046
agm003202797,11.16842935511274,-2.335659890828276
agm003202838,13.2491400054927,-6.327960492124539
agm003202880,7.911683558206196,-4.766813990483846
agm003202883,14.829689395943253,2.9502375893212105
agm003202914,13.928270917650865,0.7227819040774323
agm003202973,12.324711553598162,0.08517897295872008
agm003202976,14.385117211005827,-0.2324934037626889
agm003202979,13.738414993748734,-1.4882621711620516
agm003202988,9.181182558609224,-5.68787418551013
agm003203037,11.546226436101678,-3.8618631743441028
agm003203060,15.286905147095153,-1.5873086364777305
agm003203075,16.162732856476,4.58178941514705
agm003203141,13.155631444234182,-5.955170346916794
agm003203167,15.708579990428746,-5.864161588042904
agm003203198,11.989574979015346,3.1551436729161964
agm003203260,10.531166826371253,-6.134002604933912
agm003203268,12.38694119329161,0.7670469910226713
agm003203289,14.093908124675798,1.9306234538694909
agm003203296,14.708845129730696,1.7905309897622927
agm003203314,14.896381262241539,3.64776008935335
agm003203333,18.41072462811292,2.559507825578375
agm003203401,11.865009765875579,-1.0224142148846276
agm003203422,11.4517982317438,0.04026170301055446
agm003203453,18.943564019550376,4.663960573285166
agm003203459,14.321854434770755,1.8750599243604638
agm003203517,12.260482954029454,-2.0367360125490515
agm003203535,10.79933039236507,-2.8029153448679995
agm003203545,18.362546802963877,3.1462606407568017
agm003203574,15.83439792327328,4.851302631314318
agm003203609,16.37783980141262,3.8385483619800795
agm003203667,12.137517772420267,-6.696207108475842
agm003203692,9.478201906723317,-1.4273960738618883
agm003203763,9.470952097177099,1.905608647528193
agm003203775,17.95058656596363,5.533980857625976
agm003203782,17.51213231147624,5.724590996861344
agm003203783,17.60154313721039,5.731595189609636
agm003203826,12.824953537390234,-4.800960395656217
agm003203869,10.053298475548928,2.188792070828759
agm003203881,12.814945678088998,3.2491598956275793
agm003203915,15.275982436501755,0.2582971983351025
agm003203933,18.177646472280042,4.470465116017436
agm003203947,11.855691389602242,-5.326692839427941
