mat_id,volume,energy_per_atom
agm003434241,17.311548526092878,2.95091473482537
agm003434250,16.894833844700194,2.531737781717368
agm003434263,16.317355884064703,1.981281190056847
agm003434309,16.42552645529865,1.6574078407569868
agm003434331,17.458721656846937,2.5684829177338053
agm003434348,16.341115326395883,2.543248007110719
agm003434350,16.43963655062424,2.5826057421935875
agm003434378,14.79577870625229,3.343497451589053
agm003434383,15.366219141368228,1.8987425149552373
agm003434409,15.63245326285062,2.435256236221987
agm003434444,15.127685260444117,2.2549914390393315
agm003434454,15.703992509059562,2.4647884780432228
agm003434455,15.974186843118721,2.567670225570175
agm003434457,15.92368995136818,2.5519616118830157
agm003434495,16.92135458106852,1.1685380792198934
agm003434541,16.257087466356865,4.323223412356246
agm003434585,16.413704739779917,2.5344995882526398
agm003434589,15.453392254146841,3.811177804077172
agm003434591,15.829271926683745,3.879418531296867
agm003434597,14.887024852777097,-0.83561347194272
agm003434619,16.686168973778432,-0.8553666478390802
agm003434624,15.313519610580899,-1.5557202887497603
agm003434645,18.40879706472424,2.178316731776537
agm003434695,19.79548929743458,4.329688371766404
agm003434713,17.57438909772998,3.3029323829550243
agm003434719,18.40757303214556,3.333963806701059
agm003434755,14.256249199377725,-1.3864402751657205
agm003435647,15.461295476470895,-2.278541768330945
agm003435683,16.933382536115282,-3.4912961793024704
agm003435758,13.192987276022336,-4.378170970214939
agm003435813,10.475155421903883,-3.1903173999404704
agm003435889,13.25399200671004,-6.381274665544917
agm003435922,12.003716936183274,-4.74940333534595
agm003435967,13.26972603974824,-4.003601144168582
agm003435970,11.968388906244362,-4.403190848443615
agm003435985,12.915525439313415,-6.1526948749983745
agm003436005,11.494514781547513,-5.271847757468039
agm003436017,12.21523813104608,-5.886519033509008
agm003436059,12.046893409584904,-0.5097451264115757
agm003436070,14.689751587823787,-0.5760014050784429
agm003436109,11.751732843643047,-0.5843826844255346
agm003436117,14.96038393393242,-1.3867587266634918
agm003436160,11.225408687256587,-3.766483232628584
agm003436188,11.930213042830518,-2.441100488737391
agm003436206,17.544041460141305,0.6113603804122612
agm003436238,13.855655289499913,-3.22475905046707
agm003436239,13.907137201448075,-3.2072648409618467
agm003436293,10.989598015705885,-4.997283987696983
agm003436316,14.718393554889666,-4.281798934939442
agm003436339,13.875670419601834,-1.606089240709612
agm003436358,16.119454600748085,-0.6367279259827825
agm003436359,14.594789737957433,-4.918811551230596
agm003436363,14.617090166162386,-4.45880470043405
agm003436411,19.421875978491773,4.093750656607553
agm003436419,17.981198614690566,2.4771492045748906
agm003436452,14.66533612181078,0.36551776858233903
agm003436490,16.32513074838729,1.3730174175056191
agm003436510,14.80267779403708,1.1929700905238139
agm003436512,16.46843062833361,1.6431501617011814
agm003436523,16.663945170540156,1.5665486583578196
agm003436526,15.840725874087033,1.9025226877019221
agm003436534,16.184830900419502,1.5579208827014597
agm003436554,17.391385166105874,0.7340844776777947
agm003436561,15.924237516078586,-2.7108428814677166
agm003436565,15.188505099854476,1.0700574937325122
agm003436600,16.051942604365806,-0.43913195796470994
agm003436670,17.70613368334597,2.7223164659649384
agm003436703,15.002671255804254,2.155120817345353
agm003436704,16.318634755965732,3.687299152926304
agm003436751,15.116978047374387,0.7040466913486577
agm003436763,18.60939111265032,3.1031354318416065
agm003436787,16.71888994221693,3.2219773952544153
agm003436795,16.033839289053343,2.9729328784976734
agm003436835,16.697983544336626,2.01365712570208
agm003436841,16.68556405795852,2.7705997902690114
agm003436872,16.33124399768233,4.610240535444787
agm003436873,16.774037070539432,4.627613923298216
agm003436893,19.11389363159834,5.391511729349109
agm003436898,18.42299727851067,3.290728044448508
agm003436908,18.853293782058593,5.90785228859416
agm003436947,16.59360462668363,3.8907017229250154
agm003436966,17.583092869410553,2.915366621336183
agm003436982,18.04663916038142,3.531963631712619
agm003437032,17.19816076337313,2.684125846206353
agm003437036,17.358766302597726,2.7390015953934017
agm003437045,17.922564101001253,3.0803597281797863
agm003437065,13.409527758893512,1.7529995463327186
agm003437097,13.410661502871207,-0.5255439254595474
agm003437125,10.294194323596795,-1.01725517863903
agm003437136,15.666094433241645,1.3188957906879188
agm003437157,10.409269856179483,-0.08249662090969483
agm003437160,15.936883468341298,1.6998428447792584
agm003437175,16.548033241025806,1.1670842854300887
agm003437182,12.208742437194116,-3.249028713904592
agm003437184,14.716600070272877,-0.38967974088347823
agm003437211,14.00237055486035,0.13187510110816034
agm003437237,7.492052203107639,-2.654519599486082
agm003437278,12.962771456141432,-3.891300492720783
agm003437319,14.67864248739167,0.7603064848929707
agm003437334,15.42045573490529,1.1927813854465843
agm003437353,14.69411745991458,0.8383103206277293
agm003437360,14.939830398482583,0.8310383943011624
agm003437375,14.399238479443374,0.5615200125107597
agm003437378,14.664306537430265,0.7035464386960643
agm003437414,11.379754489199223,0.6652727769418677
agm003437417,14.680365032476308,0.1527202696393708
agm003437474,17.1768593387951,-0.31304291866634887
agm003437517,15.744698985458877,1.440408026554774
agm003437627,18.046659440611275,5.177135721986456
agm003437638,16.889182572425188,2.6661858714986106
agm003437676,15.990532538147868,1.5395284543749856
agm003437717,16.683095520598048,2.1067460259773676
agm003437730,17.0621987948626,2.258071693892956
agm003437744,20.279956983799156,3.8125766279290993
agm003437752,16.1308611552278,1.9099486671217047
agm003437798,14.529854562696137,1.2273799968543713
agm003437834,14.792847977502241,-1.295662739503462
agm003437842,9.749442863980587,-2.508670825452487
agm003437868,15.024721478292138,3.4524074240271507
agm003437873,16.74565949610881,2.1819681482835462
agm003437884,16.54146891165193,1.216865057419201
agm003437911,11.957327976280427,-2.941293495821452
agm003437913,18.61199940553991,5.10891901289807
agm003437923,13.781060081157912,-1.8250068950933922
agm003437925,14.28536383035596,0.6787255510836037
agm003437927,14.632962038373073,0.33971013886170925
agm003438002,17.668430836808074,2.1840563067439525
agm003438035,18.05439614457625,2.392203317501753
agm003438053,15.213512569985795,3.324049239358951
agm003438055,17.592171681845574,2.591290512731431
agm003438096,13.64392302708665,0.12393463347089313
agm003438120,14.085290380289669,1.2358198051144225
agm003438152,16.324341284773872,1.7987942106731662
agm003438165,15.054760627652643,4.253868188636401
agm003438169,18.131542142721862,5.4576296905422526
agm003438227,16.756267288658112,5.033132240567135
agm003438293,18.47987214529594,3.7087490280540814
agm003438354,16.411570592737444,2.604542642910465
agm003438375,16.025488138216,2.4572301977937614
agm003438377,14.959865771805292,2.1015718975696145
agm003438416,14.6875735531142,-0.3807150314560843
agm003438426,16.43293528365768,0.7179503543331845
agm003438483,15.211686954680276,-4.958308680576429
agm003438492,17.183289721388558,1.5774783646534398
agm003438510,16.844573083660922,2.816605794675007
agm003438511,17.83515059984833,2.365941880378577
agm003438513,19.066529735359005,3.333024043788891
agm003438519,17.381058326985528,1.5520229947888389
agm003438520,17.56527300422941,1.185920260476274
agm003438540,15.966003542919893,-1.7497649063414376
agm003438551,19.532424066948103,3.4328200408683713
agm003438570,17.283669092380247,1.4839848649954337
agm003438577,17.079877962695388,-0.024906453411905005
agm003438590,18.461261465485567,1.861615967555495
agm003438595,16.544630660593814,-0.27015419435106774
agm003438606,18.02174787241524,1.3344319667271154
agm003438613,16.511388381262478,-1.74569502154348
agm003438622,15.642682445698389,5.3139863854411695
agm003438640,16.29001649619492,-0.3944026580462718
agm003438642,11.534264779279965,-2.308813842365465
agm003438667,15.42364925051738,2.8594798694383132
agm003438699,14.467824806903899,4.070575946899718
agm003438736,12.563964173890982,-4.338326079169389
agm003438759,11.544972226847435,-2.9666165673718976
agm003438781,15.567363512575751,-4.091342026823113
agm003438788,20.15614394865102,5.834010517354829
agm003438841,17.7539377188853,2.0071072796824097
agm003438845,17.04505686770704,0.29231454418260644
agm003438852,14.376737825217665,-0.8038466032704902
agm003438873,14.144008901045616,0.15369135539366732
agm003438929,14.517084511560233,-2.7993103008057667
agm003438936,16.91873546117479,1.4300733417129419
agm003438952,12.304475532835967,-2.415987328608694
agm003438972,16.695374680965283,2.552652826247682
agm003439001,12.470771565655186,-6.7917198891119215
agm003439039,12.311024615490227,-6.494829725688493
agm003439040,14.313769017818819,-7.576123723747724
agm003439073,17.398479683598264,3.1081408867997986
agm003439087,20.259121208229033,2.1957027041001624
agm003439175,19.618661371560815,2.6868712652877917
agm003439257,15.77218872022763,0.3069250287727516
agm003439279,15.819455783977567,-0.21713735385178032
agm003439294,8.027841312572269,-3.9206085365028684
agm003439321,14.086475893501614,-5.947200524788184
agm003439331,13.716290501811857,-6.030025443286505
agm003439335,13.265071993980103,-0.8236523048787051
agm003439412,17.277505745707312,2.8341842194310716
agm003439452,17.12943538624587,2.9526255346545596
agm003439455,16.91261417889629,3.2824136297592816
agm003439468,17.82773779237115,3.508725303972342
agm003439502,17.09901711827709,3.352953614330589
agm003439518,18.592238557119092,4.188160665756215
agm003439523,18.631941415080053,4.196657101036678
agm003439529,15.961203988143767,2.8008295047054137
agm003439531,16.061778234264644,2.835980410981886
agm003439544,17.189040926116586,2.98344797918068
agm003439571,10.860022233262283,-2.7638801870004666
agm003439572,9.74273628474864,-4.477038681483956
agm003439605,15.054683799515418,-1.0072578281483018
agm003439611,14.879046948487881,-2.9962287395529823
agm003439636,15.609933094812371,-4.37377688753376
agm003439643,12.787427578896624,-5.106470359126922
agm003439689,17.454080251668053,3.2616231102886046
agm003439711,20.90567571091362,4.492179851969472
agm003439713,18.787840332366006,3.1103853918479323
agm003439754,13.7050763969344,-4.195013305311652
agm003439758,14.56896654871057,-5.955380110595304
agm003439780,12.954219054610528,-3.5070835264341422
agm003439797,14.554253919649739,-4.593210035550751
agm003439799,13.930308568546302,-5.54536990428133
agm003439802,14.854852643941497,-3.6972263012211246
agm003439822,19.225393054826732,5.869835184409332
agm003439826,18.590280538520815,5.062133496315336
agm003439832,17.833514818295313,4.180062855201185
agm003439834,17.970295476319553,4.228151942251635
agm003439873,16.75048494065194,-0.2779774793653811
agm003439917,19.40361849198426,4.714437360390911
agm003439939,17.916593577396828,2.088678854977888
agm003439962,17.32097035156223,0.36852599952171045
agm003439971,17.365439839105775,0.3696513021790449
agm003439981,17.431627298271923,0.39324950474826537
agm003439989,18.96672485089051,3.1101990238563815
agm003597576,16.734428269326553,4.175772207031267
agm003597671,19.924782405794172,1.6573214749533136
agm003597762,19.737934840508746,2.005695175464813
agm003597944,17.349241270022784,6.637179134153656
agm003597952,20.688828306160612,3.692460653974198
agm003598041,19.88661185216161,3.7162479923426517
agm003598072,13.122056020842564,1.1679304306468143
agm003598411,21.168979546379063,1.825189749964797
agm003598451,7.417435580103514,-4.711418185330399
agm003598736,18.381212646673053,2.8138313893191835
agm003598978,13.238978646208459,2.491434073551666
agm003599058,12.359279525509246,0.3306609277818424
agm003599079,19.02479893169356,1.6558032803319804
agm003599324,13.485904286682853,-3.35594719632913
agm003599411,16.38174026600033,1.2235276390628804
agm003599430,19.140970582923575,2.8444102523583212
agm003599634,20.467543670018575,2.0071302238487143
agm003599686,15.38148535978946,-0.6379841456660807
agm003599856,21.86313793853034,3.6892060978391457
agm003600117,18.887685944384682,4.727914271242969
agm003600197,14.74422394321882,2.665463132373667
agm003600347,18.235978977276044,3.3817614370090987
agm003600360,15.527439614792991,2.4305045949604973
agm003600581,14.466677275875128,2.329289816510833
agm003600603,14.633344927119007,-0.5885338531155812
agm003600734,18.85705309843374,2.413008340804037
agm003600834,18.264193675183986,-0.1093530217330591
agm003600851,13.942275434158963,0.6269571137680767
agm003601037,16.36788937111837,-1.5396332209505055
agm003601364,19.634561222127008,1.8750493133789472
agm003601575,19.407911184494765,2.176315550609163
agm003601673,19.0311042320885,0.9572113937409341
agm003601760,16.542603506366564,-0.29667081194454364
agm003601785,15.391425934682319,-0.640584908632673
agm003601817,15.576604428155576,1.4091938899560497
agm003601982,17.811481413832876,4.934572052330558
agm003601997,18.00981604477811,4.828164886770982
agm003602037,21.117096315023616,5.001472632099905
agm003602120,16.016427306757745,0.15897139759705858
agm003602131,17.152088679048337,2.1485518320032617
agm003602163,20.33691965320128,4.725720265567112
agm003602176,18.457296641762532,2.0650511389070907
agm003602307,17.504070352960458,3.260832675592116
agm003602403,17.526484521519972,2.187050419198851
agm003602496,19.85919205522378,-0.293115543878456
agm003602504,10.70661554435796,-0.23464849150021885
agm003602542,15.71744753938124,4.241364159039031
agm003603153,18.83684560426278,2.556117729797267
agm003603299,14.744012032253261,-0.13853614345332468
agm003603333,16.53234685181715,2.131488264766436
agm003603454,16.39885513657404,2.5355920468806747
agm003603459,11.30591597830278,0.16898905549726115
agm003603616,13.429010756547799,1.1427460681202823
agm003603627,19.933740622216302,5.4914995480042395
agm003603781,10.558091158582082,-2.4374581616373305
agm003604308,15.957597970100949,0.07750280762822233
agm003604337,18.45257614877367,-0.06806339903579801
agm003604689,13.295428384889336,-3.2023436584893745
agm003604700,13.65216959503578,-2.1235452208352394
agm003604955,18.140781075790958,4.465428172222217
agm003604974,17.43998711591119,1.835904391185938
agm003605123,19.573482519232446,2.4258756284495875
agm003605170,17.2609802532961,1.6087958036872567
agm003605234,18.764052078327357,2.164007308281858
agm003605400,8.349568442184024,-4.113635724096208
agm003605486,21.727131369386452,5.276445598173871
agm003605751,14.274126332628866,-4.2352752468551955
agm003605771,16.178752014323518,0.1856227469944501
agm003605953,16.293922054783312,4.5777259253675044
agm003606023,19.494593262636705,2.7508144221791184
agm003606036,23.303524635773268,6.124809590522317
agm003606155,16.597740196568665,2.5294762474771244
agm003606181,17.269865327029855,0.69831356138148
agm003606217,18.042525557559163,4.6058065251840725
agm003606270,17.75236392522324,-1.210741816082276
agm003606290,11.050677310775521,-3.6166580025875352
agm003606514,20.464200457526886,2.1914188696722525
agm003606651,12.12673080481332,-1.236539455024208
agm003606654,15.701607891210422,-3.229719435570288
agm003606726,9.552844753160297,-2.3926020649862045
agm003606819,21.22753147392608,3.2229608512214205
agm003606825,15.693649587801012,-0.9058168929083573
agm003606827,21.668247553361926,3.3431180799567897
agm003606930,22.660197613127,4.77785745933609
agm003607006,11.825211637534407,1.028769012952477
agm003607211,15.261185726860917,-3.4104103348063606
agm003607280,13.137741569436834,2.2867132922468305
agm003607386,13.987249041369656,1.6063373375585404
agm003607399,17.552711100834326,3.831899481469378
agm003607411,14.343271698900232,2.749467018620503
agm003607463,14.437434208390618,-2.0446363624124335
agm003607573,10.064980231180478,-3.8050694798794864
agm003607604,16.91129737899465,0.12365873792173865
agm003607640,20.37038900426155,4.7087652117864485
agm003607653,10.857796244159815,0.6869015514330457
agm003608020,16.73343417026683,1.115875448150221
agm003608031,13.639145975025537,0.5715576785943733
agm003608215,15.229530087780944,2.2200442107340934
agm003608326,15.95034928113733,0.32118278549606255
agm003608355,20.21368546932545,2.1441434245353457
agm003608452,18.307317225549998,1.38490413702079
agm003608453,18.094868563722944,0.6265045527139996
agm003608569,14.713460775063895,-2.9272312584452536
agm003608646,13.84286727461293,-1.0604994742332412
agm003608723,14.897534680785995,-2.696068175763004
agm003608732,18.214522388125562,1.1795745250622762
agm003608752,18.35246156693258,0.758921344843254
agm003608987,19.395492645206378,1.9093823205540008
agm003609013,19.458736691985376,5.441136803262914
agm003609059,16.64313523864608,2.844728715945301
agm003609083,16.94376491930574,1.9338265370636396
agm003609100,15.829398958694052,2.4034335471839032
agm003609129,17.111387681180805,1.2463723197247643
agm003609172,17.997489695464967,4.894972051089915
agm003609182,8.166005634909515,-1.4981087090820109
agm003609206,20.043074319804422,2.025095708584795
agm003609230,17.551686854469732,0.5283562293934784
agm003609347,7.274073032595727,-1.0518353028179808
agm003609362,20.385691964439676,2.951115149506793
agm003609552,15.786198759031697,-0.9631715218022437
agm003609725,17.98720626687049,2.7310032374681783
agm003609738,13.354739387332751,1.0804038893139272
agm003610064,15.353370802848083,1.1365369867737474
agm003610090,15.743421818844828,1.8906269265316566
agm003610167,15.28132536179051,2.3447119040707523
agm003610214,20.010696872416336,3.4085194865366546
agm003610383,18.298965401443024,-2.009364224171654
agm003610462,18.130991741675484,4.075005276993282
agm003610469,11.154578798397997,-3.045293104523484
agm003610490,15.322385671785058,-1.3278055255566084
agm003610544,16.69641694390609,1.017805310575697
agm003610789,16.290211666046996,1.748449361938367
agm003610847,13.626954245378892,1.3124079123498635
agm003610871,13.769961819340738,0.7256045329833706
agm003611211,19.20155602329115,2.246573757754381
agm003611328,10.036219159028155,-2.380797220480348
agm003611451,20.20139473521105,1.0717624465867093
agm003611469,16.903616142247138,4.636979754650426
agm003611609,15.556741164271694,-4.109075285115325
agm003611676,17.012662957499725,3.778780873294729
agm003611991,15.455390795648492,0.8707032071595648
agm003612127,18.163264094266683,4.0879075094163975
agm003612227,17.83084107121239,1.4762738341714634
agm003612385,12.874368038534028,2.85206764560301
agm003612737,9.194477110698152,-2.308727085207189
agm003612959,10.014848568301641,0.5799625447934584
agm003613000,13.626211361360898,1.6866355020892936
agm003613186,18.28128698970613,2.5290180751332345
agm003613262,18.566984931017135,2.659846044018323
agm003613382,18.944912345586964,2.7982246781297047
agm003613817,17.218990791804128,1.516434752973307
agm003613836,17.75334465119115,-3.564852920698785
agm003613927,14.752455563578357,1.4299851345166683
agm003613938,17.360936302408824,1.2845884352542152
agm003614060,20.32649502560249,1.8427855668790087
agm003614085,20.672150887258855,2.4414957589799275
agm003614136,10.315710937451692,-7.141879126842072
agm003614299,20.360937557289624,2.286156668379933
agm003614450,21.387253438311426,2.7512558186636236
agm003614481,20.600123521529035,2.5981502475019758
agm003614582,20.34691945733995,2.2608335534075836
agm003614584,20.769956564027584,2.4207222760548266
agm003614619,15.873653754155391,-0.30487256450336897
agm003614635,15.57698256175385,0.5707877135337354
agm003614646,18.710570751000944,1.7941575120647117
agm003614657,21.087701151339548,4.776074293624481
agm003614659,19.230125134596634,3.6998520371089567
agm003614661,19.05213123735866,3.6536855662427534
agm003615495,17.656296635273065,4.394750397185759
agm003615622,20.051727357193208,3.6118556655015066
agm003615652,19.13322424310131,1.0237741017853486
agm003615697,17.828047217756144,0.37181479050556376
agm003615735,17.768289775723176,-0.27009310801925324
agm003615748,19.450623587116493,1.3741760960540654
agm003615759,17.193919303306654,-1.266774346193615
agm003615965,18.625269487431837,0.740961515975779
agm003616088,16.54423642966769,0.10669751747061262
agm003616101,18.14409310957037,0.875046053510312
agm003616112,17.060452145358912,-0.4888127136843696
agm003616121,16.903426627764922,-2.7871007911628762
agm003616131,16.486234176529347,-0.6064323440344976
agm003616164,16.50279634037325,-0.5983611914137086
agm003616168,16.043212510864283,-0.7354340769287147
agm003616258,21.150319628476943,2.4101627592674477
agm003616273,20.52667389366574,2.299411980789624
agm003616302,19.99600921495903,3.2203342907935255
agm003616355,16.018179872276097,0.13818066217989067
agm003616364,16.311753576814912,-0.6682544055963602
agm003616418,18.159484355813888,0.3417848038768181
agm003616447,18.452195529392732,0.12717355223290738
agm003616450,18.190551797514274,0.3583847919721359
agm003616503,15.350374418776138,-1.51074722334553
agm003616512,18.78679849945482,-0.6472817593037785
agm003616513,20.013950097071127,1.8669997509734735
agm003616526,16.68568504074258,0.17154538039747713
agm003616555,19.690938330210074,1.9072250643520832
agm003616571,20.163463841057425,1.7553837166021973
agm003616574,19.865605942557025,1.965033298635519
agm003616586,18.545070466413037,-0.6974982745427045
agm003616612,20.161855837046957,1.3327222262334608
agm003616614,21.999544455108236,1.8394787505564674
agm003616622,18.10988481515493,4.02633871562274
agm003616634,18.288734725362467,1.0053134591002886
agm003616638,15.417703356220782,-4.692812353917713
agm003616701,19.02474031934166,-0.5605275785374708
agm003617190,16.458823749602594,0.07949967567995397
agm003617414,13.32255181817909,-0.9141754835732607
agm003617626,15.285743252138133,1.1033510212605053
agm003617946,16.167718179902533,1.6433847610928929
agm003617960,16.232056518201627,1.6738434454717206
agm003618181,14.14898092847475,0.14751283700497542
agm003618386,17.702172725917848,2.366810128565338
agm003618391,17.944856937755834,2.417724394858385
agm003618795,13.820635915963308,2.5113491964562895
agm003619380,15.996945813726489,3.859908964546733
agm003619544,18.355761276856416,0.6671457177337743
agm003620488,18.082707829542013,2.2261649500908236
agm003624031,16.129227315911024,-0.7327985594061959
agm003624604,14.685463549175667,0.7256157128538092
agm003624949,14.743288942468356,-6.405367179225155
agm003625363,15.033505043624995,-2.0185804154739486
agm003625596,17.421220312214558,2.4962140379011224
agm003625623,18.082711138257032,5.856410952981226
agm003625654,12.345014775240797,2.392812115187793
agm003625681,17.87788666088219,4.646305816316769
agm003625718,19.00944602594833,4.704575451138493
agm003626092,17.481843865936767,0.8907711692088309
agm003626093,18.777166530521928,1.3883685743376875
agm003626409,15.15508222951292,1.0346027016303685
agm003626534,13.88092685010417,-0.8429214584082754
agm003626586,15.29114783913418,2.5647942729910893
agm003626596,13.451774125144237,-1.2867860143075278
agm003626685,17.94461008653732,1.8276333777862481
agm003626700,18.51246173711206,2.072591387905569
agm003626832,16.741885305859054,0.19396643944039837
agm003626833,16.676559286284274,0.1666909256491529
agm003626927,15.050096490350741,-3.5281240257516355
agm003627261,19.163628617955624,0.38963253317035385
agm003627348,13.825200161424977,-2.2351431130144332
agm003627486,17.773893173345872,3.601621604971503
agm003627580,14.124818128818394,-1.0188765422353345
agm003627982,18.552796360506598,3.505574446622548
agm003628011,19.20493289667335,-2.5695504933574336
agm003628084,16.53495578652218,0.4004325927384311
agm003628364,14.806835836895484,-0.5072665575940905
agm003629859,17.046136111801193,0.41476155765130773
agm003629868,15.772332965934208,-1.7293384032024903
agm003629887,16.53257928448391,-3.3077918700083657
agm003629904,17.99685841711914,0.9212274270176852
agm003629925,17.31403426362062,-0.4386242654571628
agm003629933,16.385134370943906,-0.8386595531864485
agm003630011,16.38115526298577,0.0801435638686856
agm003630174,15.68539388884649,2.2887539959852923
agm003630188,13.268687844032666,-1.3408457188447374
agm003630204,13.635855149891615,-1.8279802400832406
agm003630205,13.705701758149605,-1.809471096983498
agm003630277,18.47738534552184,1.3180009078951649
agm003630355,17.672028428131764,-0.08280822458388393
agm003630390,14.624227675501876,-0.7128579990522574
agm003630391,14.993975502557928,-0.5709509091679674
agm003630452,19.41677621267856,3.1362870065231307
agm003631616,13.980928488517339,-4.301022712383405
agm003631667,17.997537233780044,1.7454315213867373
agm003633112,14.491485578831691,-4.068586470735211
agm003633255,14.110342826847086,-7.04006034105654
agm003633698,18.378451271935333,2.5914008091771876
agm003634111,16.5654926984852,0.6167342640590459
agm003634659,15.912802311545615,2.093153684109593
agm003635168,19.22907250764188,1.116261809785004
agm003635677,14.93429780936788,-5.737987080131452
agm003636413,15.345687812185226,-0.49236478938575967
agm003636744,17.04540165577025,0.13539807842126983
agm003636845,16.39685765023103,-0.5806551115937912
agm003636869,18.860076549692632,1.0046434522025258
agm003636984,22.406030189503994,6.449301778815554
agm003637747,18.132186885350922,-0.6656907469714453
agm003711950,15.364368920350136,0.609548099449109
agm003711959,13.754604861962012,1.9597942677029607
agm003712480,14.570021940787168,1.085362535670327
agm003715837,13.806710675140305,-1.0686845100794116
agm003719819,10.967339035849914,2.7067304278177162
agm003719849,13.212920948304975,2.685862339658283
agm003719877,12.233921276039405,2.458611673129444
agm003719981,17.244118076891763,3.804159269799895
agm003720872,13.264760506312513,2.0518660524473966
agm003721150,16.822928637441183,2.8461931746789104
agm003733914,16.986342902802754,3.5010462706329615
agm003734798,9.796239149761368,1.9293165416625364
agm003735654,6.617955520511239,-2.667843589225255
agm003736676,17.641950524158638,4.281737084574956
agm003737973,19.08173751420131,2.7950924568682645
agm003737993,19.137518446949016,2.8146670649548953
agm003738655,9.501581023042652,0.4006801785538035
agm003739979,13.91035233379431,0.5293596573722533
agm003740506,16.829828522399243,1.3195716257463783
agm003740605,16.856979115724783,1.4459010031343376
agm003740895,8.897729541070161,0.0026862268280923494
agm003741569,16.74859839231476,0.9419954385112081
agm003741571,16.50027439764853,0.851171380212298
agm003741621,15.408854812504158,3.452222863623757
agm003741868,15.71067127636664,2.4427219090093932
agm003742044,17.635777476812354,1.676483512630848
agm003742311,17.104779698067173,4.476507574023597
agm003742316,19.54407706465341,5.506902510903026
agm003742480,14.238949853637822,0.4321744157494442
agm003742573,14.733669198249528,0.4475785471065941
agm003742583,13.233709320331705,-1.156087873969015
agm003742654,14.686560984505013,-0.7020304926660733
agm003742817,18.951809918519306,3.74754432000386
agm003749449,17.014132472774676,2.6179372243078074
agm003749944,16.959430469928677,3.6791678194494133
agm003750183,14.520721219896679,-7.528903522806324
agm003750318,18.136808307014025,3.1785857990133266
agm003750492,19.039046071774827,4.384391537658686
agm003750771,21.29336091232157,4.3226042583976465
agm003751032,17.203124892464256,3.4190009873095235
agm003751158,15.877845045360536,3.526016218455935
agm003751187,16.420921772823046,4.028318028315524
agm003751514,15.760217839657825,1.8176163958152813
agm003751772,17.474735958963304,0.34451260385658716
agm003755635,14.936781557094335,1.0120320907321283
agm003755654,17.038441059803286,0.7982798506564285
agm003848744,16.71777760073708,2.9043375705024363
agm003922680,11.653069113509426,-3.159898631117489
agm004017393,13.322831836183097,-0.04976448079905804
agm004043699,17.028372015764738,3.2584032860414354
agm004063661,10.891863167577538,-2.6540493661117526
agm004081835,15.478459696910281,4.433522161691328
agm004095660,10.36304910189873,-5.337243414820669
agm004098850,10.334651740750832,-5.2930144850641145
agm004107857,11.95486450192285,-0.4526232750855437
agm004111069,11.297454037498143,-4.535087115543247
agm004115413,11.683819895122134,-4.184379711262446
agm004125178,11.006868126685147,-4.595167483765075
agm004141992,10.554680696954138,-3.378302400405133
agm004145031,9.624317390460499,-4.772659396791647
agm004158696,18.114212009766398,4.505931524163938
agm004164736,10.438975586647805,-6.142880020458044
agm004171858,19.246578249863294,5.789954979039214
agm004177081,13.073136881841174,-2.653729178493454
agm004230125,11.980738066903228,-4.304139300883843
agm004234112,11.728460644644464,-3.689834243652699
agm004258749,15.028387232844626,0.7980909789129038
agm004316581,20.29781167581801,4.290051168486479
agm004326454,13.895432861428384,-7.664479578942467
agm004333120,11.848491288958508,-3.22732489008548
agm004408849,15.816564178921565,3.368100402973183
agm004421625,15.135158340449761,1.5890326709187912
agm004442358,10.72551122117131,-0.011203879958256854
agm004442524,17.53929574020871,7.244068168683148
agm004458931,20.920713244984405,3.9582573115848287
agm004742296,14.501950060381711,-0.39472082544164405
agm004742319,14.915898888447957,-0.598889327077219
agm004742342,13.83188669563166,-0.507578714335768
agm004742355,11.872160236463088,0.4070552636654637
agm004742409,14.083795613852276,0.7026737673961279
agm004742456,14.519514138106397,0.18190713926409133
agm004742654,13.383824187135923,1.5442369603476578
agm004742678,15.808194047795581,1.630452553127249
agm004742720,12.304562578088374,0.7923178563011509
agm004742724,13.416130222083972,0.6708289542890391
agm004742747,13.612139912853017,1.2332048480926805
agm004742749,13.250799148333444,1.0932083655883282
agm004742752,15.03522606714637,1.9614099195255228
agm004742761,14.191795732632302,0.933414379016852
agm004742776,13.819720632361213,0.7380793721002566
agm004742810,15.467444346645076,1.1089387682971126
agm004742811,14.803779976360424,1.2771734982398393
agm004742829,14.619888177792538,0.5705274034894666
agm004742859,14.387813393149285,-0.7838887636577354
agm004742880,16.238630136072686,0.21185979661578594
agm004742888,15.180511769789641,-0.3288619576957288
agm004742899,14.754327613161424,-1.9673386170913088
agm004742918,12.323487325897723,-1.0936768927349068
agm004743059,16.05195162009753,-0.6868263387934389
agm004743064,14.912977315318898,-1.212857261205895
agm004743089,15.961526246355556,-0.35007281032722837
agm004743109,13.222923919754885,0.46431062320203687
agm004743110,14.828091712595045,0.9017068148165149
agm004743195,14.287802839250496,-0.8320807277778594
agm004743221,16.96857386941321,-0.2389146986741538
agm004743223,16.184061409719757,-0.5795803292543695
agm004743225,17.039862889159657,-0.21738494417682652
agm004743293,12.47102369408462,-0.581012378604339
agm004743314,12.345946243898487,-0.36832841349943735
agm004743323,12.353305065208,-0.36642895238854695
agm004743358,12.249364293733331,-0.3130763177016777
