mat_id,volume,energy_per_atom
agm004745329,12.204681146271076,5.820527975900911
agm004745345,13.131492124958397,5.999967844403553
agm004745359,12.110862588034736,5.508219600290675
agm004745363,11.932785991106293,5.575996536679724
agm004745365,12.16689651613494,5.78187120616595
agm004745387,12.410234526959302,5.8938847181321075
agm004745440,11.234298999547592,5.039883545672687
agm004745453,11.644086044978158,3.8683050029260664
agm004745476,11.806672100055657,5.711860111356125
agm004745480,13.34046175595953,6.537784481647072
agm004745508,12.319592402711933,5.171199361132533
agm004745517,13.622086736143672,6.963640442896371
agm004745548,11.985220880214365,5.380856694103147
agm004745552,12.386009739736542,5.641930904800632
agm004745638,13.077230192722837,7.750114275940305
agm004745671,10.199143023496148,6.428490074334241
agm004745698,12.515291155705723,7.926497242354078
agm004745714,11.106380370914726,7.437049611214442
agm004745728,11.286889909272263,6.85066739779671
agm004745749,11.162400891748417,4.372109856378376
agm004745752,11.216145688264206,4.415695639156581
agm004745754,11.13079346303352,5.095115052610385
agm004745771,11.481419415586826,3.860300774822251
agm004745784,12.953751996303582,8.418913294038918
agm004745808,11.88586863541289,7.331278316122719
agm004745902,14.436200032572337,4.896451663325796
agm004745914,14.205581638920917,4.588475821132342
agm004745938,13.411733321765729,3.045131027148551
agm004745961,12.199778554015337,8.071271271644273
agm004745981,17.368024259014096,10.761127845864287
agm004746043,11.95406682474379,4.173189930492842
agm004746047,12.88539637234792,4.167015467078424
agm004746058,12.024492972416455,1.816898265197403
agm004746077,12.990681403976382,3.397343575188979
agm004746095,12.410715471889832,1.2894816329340426
agm004746120,14.084465964629928,8.44398570463761
agm004746149,13.858763779448546,7.320769488185981
agm004746151,15.052685904574671,9.541361811522734
agm004746187,11.640782872519226,1.7629934570642287
agm004746198,11.892121721628323,0.048771171755937814
agm004747161,11.291596259890875,1.5129101254486035
agm004747467,11.947049557621376,0.7392929866257099
agm004748104,10.076506329928758,-0.3652670426574917
agm004748135,11.788875839550384,0.06806657991374247
agm004748400,9.559415338326703,-0.20027410866610276
agm004748409,9.657169430091415,-0.8125593209448697
agm004748414,9.698880718590429,-0.78910137438303
agm004748859,12.133053125503544,2.0323720702513497
agm004748883,11.737314304346304,2.510355810777218
agm004748940,10.158639728402575,0.30645519585919107
agm004749022,9.943183158613401,0.3351965973235487
agm004749194,12.0189580023045,2.7214664891050666
agm004749906,8.381901687437697,-0.6381418779328557
agm004749907,8.431924884791169,-0.611674873795702
agm004749940,11.783428321833853,1.0173737974090393
agm004751511,13.687671448997122,3.9337912682719463
agm004751518,13.885838785174352,4.07991278028562
agm004751521,13.97250355028986,3.333656072769925
agm004751544,11.822312496984914,2.585051148891806
agm004751553,12.227097429002322,4.220158309898281
agm004751563,12.758896870793615,6.221375456214641
agm004751568,12.61742591718737,5.324189067618556
agm004751574,11.210732230338285,2.5688964778739014
agm004751601,13.0070869836072,4.329738512936124
agm004751639,13.747181411379424,6.056451713118867
agm004751652,12.391229161372111,3.8875426866915888
agm004751659,12.319289178056664,6.090746329586964
agm004751669,13.273772011902574,6.820466822962184
agm004751672,13.0223950841686,6.659919654613051
agm004751701,13.419797797688844,5.83378912620336
agm004751714,14.13892763286657,6.412050816966869
agm004751735,13.389962518900388,3.5136639103712626
agm004751756,14.0005661314148,4.659816288910293
agm004751841,11.950726274875228,2.6045769208227725
agm004751844,13.798079952138623,3.6614832521180936
agm004751868,11.376274558393225,1.7442645634514176
agm004751871,11.534294891559105,1.8569400855022
agm004751926,12.23717939110849,3.262685195616504
agm004752045,12.581249139710748,5.195970159130817
agm004752053,13.775238528301557,7.21901490864429
agm004752092,12.638650602241489,3.7151414124172475
agm004752146,12.610971117202444,4.224299817055179
agm004752200,13.378305154892166,4.234201040907405
agm004752204,13.498732830630912,4.327111420517444
agm004752210,13.971284998822329,4.889450307070955
agm004752231,11.816298233408013,5.453471603792223
agm004752271,13.142758063976165,5.409536518517451
agm004752281,12.68876050700336,5.212004853279442
agm004752398,14.529423216960891,5.231889514093361
agm004752442,11.028318583968256,1.9946066488224712
agm004752460,11.81538341909328,2.647931151896614
agm004752468,12.27186049437941,2.7544038662580363
agm004752469,11.542037359548994,2.6864891219569373
agm004752495,11.905110137032066,2.0441775043202384
agm004752562,13.090023208264432,4.628933716742723
agm004752599,11.281364525676217,1.1319817428730374
agm004752603,11.694343448615195,4.238650067316837
agm004752646,12.161090300284364,4.343317403526837
agm004752671,11.621410456490011,1.1353784897112469
agm004752672,11.809741446391223,1.9270568423593666
agm004752729,13.028070563926633,5.744726506333007
agm004752759,11.377184647462853,5.433770737243904
agm004752802,13.134618769351633,5.814161532398059
agm004752908,13.304698637210487,6.357370081772111
agm004752918,14.419400776054937,8.02931413221299
agm004752994,15.328047932298944,10.765587899738335
agm004752997,13.437096100688356,5.4815544904776345
agm004753037,14.512441821350661,7.497163108947441
agm004753055,16.453657051907037,8.42021985714876
agm004753091,15.364339836921452,8.86987086769803
agm004753135,10.901005867616265,4.367442147203519
agm004753148,11.527902683999443,3.5408496549675177
agm004753155,12.571175434522944,5.359189355625631
agm004753188,11.729243342658222,6.0374793895377445
agm004753193,12.587863505300328,6.836816953558309
agm004753201,13.133939750232338,5.5774760363058
agm004753227,13.27378871797499,5.850169899913831
agm004753269,15.212260732338777,7.8420971749481145
agm004753309,11.832751442233006,3.846027596655572
agm004753323,11.814774692856815,3.8212664883998406
agm004753342,11.426600271980318,3.4807862713316595
agm004753400,12.888972705313108,3.685401609916539
agm004753405,12.690301694112067,1.9693649876085833
agm004753505,11.635266904695326,1.2472603419061639
agm004753522,12.377410337507984,6.935511868015831
agm004753546,12.415552451094753,5.550707641194518
agm004753554,10.753340201628975,5.239571556396214
agm004753568,10.939196717467633,6.155373035821499
agm004753587,12.149352854121169,6.5901075241422395
agm004753599,12.782013701248404,7.110646808668384
agm004753618,12.91750071793298,6.650041641345102
agm004753624,13.03311965140883,6.727857096077006
agm004753664,13.484053835809062,4.894258716605068
agm004753665,12.671379551633294,4.717358169193545
agm004753706,14.027341462648211,6.840019067527511
agm004753729,13.685797090986476,5.794611678876112
agm004753773,13.397292558488177,4.454889555344811
agm004753795,14.337669951572595,4.5093934535892215
agm004753833,13.859061607257134,4.084234338866152
agm004753858,12.287344442588088,3.0223537091238852
agm004753944,11.864125686500714,5.416896557234725
agm004753945,11.749062717285845,5.302603563832847
agm004753949,12.414559068468662,5.296565701271405
agm004753979,13.81730873993701,4.67043856391238
agm004754008,13.454226771562835,4.376919097145627
agm004754024,12.800595061183882,6.509797914347537
agm004754040,12.916466008462807,5.127778254972174
agm004754044,12.44535152668905,5.269188315070892
agm004754051,13.677459773653958,8.038794722069033
agm004754065,15.141920193326653,6.16455091300215
agm004754089,14.596851857706907,5.574788836676333
agm004754092,16.352893084674,10.983648138189588
agm004754109,15.856261758481239,10.321541173919456
agm004754112,11.49129547003462,6.192934344605333
agm004754141,13.0541937299504,6.765698586350932
agm004754166,12.161021533806533,5.370703745663987
agm004754170,13.021198574287295,7.971915085155082
agm004754224,14.060183562688584,8.896401079851012
agm004754241,14.462685051578044,6.503074017430396
agm004754242,13.038539634125755,7.089642871216129
agm004754253,14.811158072162728,6.81884132647755
agm004754266,14.66440399297972,9.014193791744253
agm004754297,15.571049658935301,7.598236424203378
agm004754308,14.784436261833873,5.7778003200878665
agm004754383,14.485470044900422,9.392350604916222
agm004754404,12.612069742103095,-0.16854627452689522
agm004754441,13.29561923352202,3.686887896747116
agm004754442,13.75441183751483,2.2477474271037416
agm004754566,13.26451870030038,3.29349435894189
agm004754662,10.936098956362686,-1.3026869655642983
agm004754680,11.284597932480493,-0.5294007733437134
agm004757599,10.384137884740188,0.9294045131801608
agm004757600,10.23710393433734,0.6550884306028047
agm004757908,9.532009304289517,-1.321095506427285
agm004988168,13.295079607906752,2.43415215297311
agm004988194,12.354317089400952,2.4038347200813206
agm004988372,13.831028781360436,4.71156921883167
agm004988429,10.983177875747574,4.659803362309747
agm004988762,13.550027807005396,4.004321852687267
agm004988771,14.016070617283262,4.711140703203202
agm004988788,15.11387538808668,5.476325413827958
agm004988836,17.90311045304737,11.055983678977189
agm004989171,12.045697819685305,3.297551579156118
agm004989576,15.327042355196465,6.315866004159586
agm004992385,17.187525485143222,10.746122823987053
agm004992909,13.118944690428,3.535095755682461
agm004992935,13.31692408169028,3.757172845311905
agm004992944,12.67728770271248,2.453153863231236
agm004992965,13.74669067798232,4.182281183953779
agm004992977,13.229497332541214,3.222833555236319
agm004992989,13.320091961925295,3.7380197095578125
agm004993019,12.99462847335665,4.128700803643751
agm004993073,12.9291058390681,2.507282254425914
agm004993105,12.465293581285112,3.0808507377315224
agm004993127,13.80196884478633,3.7063205320202757
agm004993144,11.937141522073707,3.1215338141270124
agm004993164,13.831108257310635,3.0194389532130543
agm004993168,13.980138575992802,3.1432276181150187
agm004993181,12.011364221509519,2.1831119023220635
agm004993182,12.141607379974062,2.264119093589808
agm004993224,12.044879568851794,2.0861357920784114
agm004993254,14.370912465712456,4.2214838986339895
agm004999390,12.492282482954836,1.5789832693716364
agm004999569,13.904453068996839,3.371477102573506
agm004999645,12.83916346051566,0.733308256767161
agm004999679,13.491355239909954,1.7989299540860528
agm005002905,13.333389256665603,7.172169905695168
agm005002938,13.656148814678735,6.066370936957209
agm005002944,12.159186309668723,6.5034025372973385
agm005003108,15.186667210866423,9.192251813095291
agm005003220,15.85119669652656,9.186332539149612
agm005003278,13.869323829715253,6.196120407831529
agm005003298,13.259950968667544,4.961308764571868
agm005003353,12.10632766524028,5.2867617030288
agm005003477,15.419494862499477,9.30795867240427
agm005003522,13.77389355601785,7.7162535984835845
agm005003530,13.721932560702163,8.331795728650803
agm005003546,14.260340949226977,7.135530278096118
agm005003642,15.086956019937357,9.828944670880283
agm005003660,14.295815590126153,8.969223855316574
agm005003670,13.781793513726678,8.986094108559652
agm005003682,14.302127879571117,9.184207606587886
agm005003692,14.736393131455259,8.631281957830407
agm005003712,15.425597998564346,9.983120336823417
agm005003778,13.855287657262915,8.86561270107941
agm005003800,15.263552648189707,10.611146377329629
agm005003905,16.055571036153303,9.597120508799787
agm005004111,11.433335772461323,5.3516523927118556
agm005004154,11.45395103898338,6.1824015864969155
agm005004173,12.134201178035307,5.92918797317607
agm005004177,12.995727974716454,5.6636651651103165
agm005004243,16.429790998737857,9.872329567958634
agm005004273,16.152840587284228,10.169812207607354
agm005004280,12.002180858500145,5.669551194720896
agm005004304,11.923293909918865,6.1660837159747235
agm005004323,11.664639962385248,6.263678966111226
agm005004434,12.170999176122077,4.860789663054367
agm005004483,14.031399120603727,9.492348398657452
agm005004724,15.360387337426221,9.97105330524852
agm005005506,11.952476035414637,-1.1510907988292984
agm005005706,10.789808466032893,2.720783574287245
agm005005842,12.22159851706861,3.2650221973063465
agm005005928,15.14523535582667,9.909730095657322
agm005006342,13.526856877844343,4.712486191467201
agm005006595,10.720032100182205,3.0783117697208837
agm005007031,12.02095545326149,1.9163279689246622
agm005007186,13.073241195795259,4.152499214346811
agm005007234,12.173347119874148,2.1309971234256735
agm005009835,14.690855315467633,6.663454810079722
agm005009947,11.47684575211764,0.5604044163235813
agm005010320,12.585579274257444,2.3647558981230814
agm005010602,12.471912008405653,3.205701544726671
agm005010692,13.626990485271724,7.494086389011654
agm005010802,11.751315359225433,3.1633333718335295
agm005010803,12.224544179084988,3.6249024982477067
agm005010834,13.23738796966092,4.924868870416775
agm005010843,14.275045462149473,5.052379469457032
agm005010845,14.849261252229974,5.50835597197364
agm005010866,14.68063866884581,4.961993318193874
agm005010961,14.919607565772584,5.887838935937427
agm005011012,13.77498667247598,5.059185929153648
agm005011030,15.677106559705948,5.542507471697787
agm005011047,11.472219335343988,3.0670242040674096
agm005011101,13.105285352343909,4.591542191180054
agm005011111,11.023276884283698,3.148135714734778
agm005011112,10.936485478664975,3.070047390797015
agm005011119,11.522110691828868,4.085117675099281
agm005011127,13.240889276484557,3.903395843294322
agm005011136,12.620444624345973,3.9581319758450304
agm005011176,12.130192224617847,3.0512776086346163
agm005011186,15.40977185011332,6.729446083253177
agm005011206,15.618545752488956,6.085098307252677
agm005011212,15.224186958771313,5.759124540421858
agm005011225,14.81808060664925,5.437231717041248
agm005011276,14.983385684433827,6.139234012786804
agm005011291,14.093155806196254,5.3626714629602885
agm005011348,14.920282902627992,5.381571376396764
agm005011349,15.101098707541183,5.518968817962671
agm005011404,14.216432939485358,4.879840599400254
agm005011410,13.73312174990414,4.5272842625621035
agm005011418,15.477221047892295,5.608860883926928
agm005011423,13.911727542705174,5.27331781072227
agm005011461,14.293533871445774,4.821499593397876
agm005011472,13.575298929079631,4.277086423740468
agm005011479,14.564466782145146,5.048198823526137
agm005011493,14.119279069960095,4.678002048196636
agm005011497,14.177715672558497,4.719579371978398
agm005011502,13.433392801802365,4.172943990660206
agm005011510,14.939303942126577,5.981639176339433
agm005011565,11.79331727709166,1.0256576871074217
agm005011610,11.20015185778467,-0.2891322514745355
agm005011616,12.264647528874242,-0.3331529731774253
agm005011617,12.018251004361035,-0.4911789545335921
agm005011620,11.496582974560265,0.10309909310982449
agm005011645,10.425575763221524,-0.9324097620425718
agm005011651,9.896126304248389,-1.1127493952937222
agm005011654,10.45549674674907,-0.5814027047237815
agm005011694,14.133389786537418,5.200211822198701
agm005011695,14.328112577955196,5.401673004333764
agm005011739,14.16337730427512,4.402424271041218
agm005011777,13.480481938249294,4.043024186530341
agm005011779,13.55074251058603,4.493129294221928
agm005011815,15.490965431498134,5.005154983892988
agm005011878,14.350597495774263,4.305408066632277
agm005011897,13.58250725540805,3.8960653350774392
agm005011914,14.2297103982577,4.578887396223331
agm005011934,15.054519538626664,5.2370567265325345
agm005011936,14.768414164705916,4.9373267223288675
agm005011954,14.290526364097872,4.1208130219586705
agm005011996,14.210845098291108,4.012044776715555
agm005012013,13.859036351831898,4.213426695379728
agm005012016,14.653723841781138,5.311455314353485
agm005012029,13.759976878676806,5.2611994648875795
agm005012043,13.298270613104222,3.5567954483661013
agm005012047,14.74848774610258,6.644461697233725
agm005012108,13.972789311286181,5.486536380829802
agm005012111,14.360212088531565,6.151214245033536
agm005012126,15.178164481204837,5.545256289019868
agm005012127,14.446541891292233,5.51369349049826
agm005012130,13.922948732503523,5.6459816217900824
agm005012142,13.09849644489602,3.9693201166724537
agm005012204,13.60199882737901,4.748339126031408
agm005012255,12.856286642690282,2.8686512393847794
agm005012280,15.311823417403264,6.121113565467061
agm005012300,14.291707551757195,5.011182677085657
agm005012301,14.77806454467758,5.49482744804598
agm005012307,15.16067771743029,5.842158987088489
agm005012330,14.489851005084853,5.172766463077932
agm005012354,14.005512429890576,4.621735249148971
agm005012448,14.670196449849579,4.862653913522654
agm005012469,14.577982432764292,4.603520310346651
agm005012494,10.958192750405448,0.06888424278902079
agm005012515,11.745215326122194,0.25576092440415293
agm005012524,11.390370801054456,0.22168139342997648
agm005012533,12.264355133345308,1.9221603622369414
agm005012556,9.799497948977093,0.47838569884546234
agm005012640,13.692594366603368,6.291647033533278
agm005012658,13.26060208244598,6.044699319207825
agm005012700,13.214691944241475,6.0031225590328505
agm005012738,13.926286689867155,6.791962639708953
agm005012834,13.426442034011592,4.688980723635561
agm005012856,12.0431960678976,2.1131230583238576
agm005012861,14.193796962471515,5.639735008250268
agm005012864,14.755530881161345,5.420465647599539
agm005012914,14.261963454255532,4.813213422022988
agm005012935,13.989077912118635,4.935721175415888
agm005012965,13.056955290863797,4.6924964765553
agm005013030,12.911921261094207,5.094692241847355
agm005013107,14.616362417291768,5.884348534247801
agm005013131,14.50787050901062,5.353360353019662
agm005013134,14.779889992225606,5.036676107608535
agm005013143,13.834173263979187,3.197646306704544
agm005013151,14.11432715444838,5.3216291400835996
agm005013162,14.017725664239899,3.3593611259776224
agm005013194,13.560820336473176,4.924208807157235
agm005013199,13.411288678820787,5.0848770522464735
agm005013245,10.87561671145323,-2.706979702925463
agm005013254,13.326222736106564,3.107439575870619
agm005013261,14.924450869061918,6.297321314985288
agm005013263,15.176626305938901,6.506161279164047
agm005013274,14.34788123265796,5.588324601229607
agm005013280,15.346302941835784,6.49815958109649
agm005013307,14.801560308938623,5.980662394696786
agm005013324,15.252913636895618,6.4121647964215835
agm005013391,14.05582151669058,5.245233566200933
agm005013394,14.133734577036364,5.333606497380215
agm005013395,14.056721236842055,5.2471348490342375
agm005013399,13.2592843026323,3.5436136116232007
agm005013415,14.736355118876599,5.202557212957633
agm005013429,15.584301078926703,6.34989961863716
agm005013430,15.504747639475799,6.2637220663648865
agm005013435,14.986255626203928,5.782574209239418
agm005013479,14.085569221933497,4.805066874186062
agm005013481,14.414002447178646,5.197606073693241
agm005013516,14.789039849431157,3.615747442448665
agm005013519,14.897722005472213,5.674674572678251
agm005013532,14.482091709269275,5.220064681088798
agm005013553,13.310704177606642,4.404128775491152
agm005013593,13.615982090227735,4.936709660341395
agm005013594,13.6107047406414,4.937969783376744
agm005013614,14.799546908038959,4.9319325841566
agm005013657,14.429243521097245,5.145713240533867
agm005013691,13.868883236482194,5.530471990447697
agm005013720,13.264504577875277,3.6453249914388577
agm005013751,12.412651879641261,2.987630220609327
agm005013769,13.912154476012375,6.269277488322689
agm005013792,14.608286722638487,5.33325362344201
agm005013814,15.053483362694518,5.604565285075172
agm005013827,14.684763688222318,5.223200231244549
agm005013838,16.63302864008013,7.546047516410458
agm005013863,13.985639956617863,4.608068780555766
agm005013930,14.805618324776267,5.993774508911909
agm005013967,13.731676566319447,6.048219865875661
agm005013985,16.41480587307996,7.314379633758297
agm005014018,15.561326664105241,5.353552899252935
agm005014034,14.596046669249242,5.062322051796637
agm005014035,14.99892524373127,5.480997480769733
agm005014057,14.57047479990499,5.07639636512973
agm005014061,15.60563473278538,6.38496529756131
agm005014077,14.787545587783232,5.100223962106179
agm005014082,14.110734347241081,4.5683223856492985
agm005014084,14.010722936969293,4.4886859697780555
agm005014090,14.441484024965433,4.508870358849006
agm005014093,13.956048820043065,4.458228138285034
agm005014115,14.209037872790294,4.697302903668404
agm005014156,16.646933336182055,7.9280812477108
agm005014179,15.320515568227723,5.555868460732978
agm005014188,16.018981559843816,6.41997483467829
agm005014224,14.201794518686048,5.693478902784466
agm005014239,14.948359735437208,4.97090227413617
agm005014246,14.035726354184566,4.265267522423452
agm005014264,13.894927781226073,4.394031488790193
agm005014275,13.586533605952127,4.10178959760213
agm005014293,13.745701171995227,4.239936898318608
agm005014297,13.945477812326553,4.452419495036059
agm005014312,14.4419587645606,5.4861636620191305
agm005014341,13.915878374624834,4.9861998465361355
agm005014768,12.499961223754276,1.7682921062479608
agm005014772,12.210444464104123,1.4801192533777041
agm005014780,12.002455136706072,1.7221355632036606
agm005014784,12.154650811075633,1.8687597968041927
agm005014785,12.765169448291633,2.150691797336664
agm005014788,12.077896291514397,2.105697219668714
agm005014876,13.95454665395241,3.297057634533651
agm005014877,12.910578855571979,2.197250603191172
agm005014998,11.120831044621614,0.7473119679218314
agm005015022,12.002389338712105,2.147275311976064
agm005015032,12.624498102832552,1.0149084791376837
agm005015035,13.20602988925584,2.759382999625868
agm005015060,11.973548897379342,1.6161534914839266
agm005015166,12.807111486500318,1.0888919771930403
agm005015550,11.646445180186856,-1.4273587202866238
agm005015568,16.216337971218657,9.918093602317082
agm005015608,12.630637562724075,0.7667277943544306
agm005015610,11.816000822593312,0.13883259524766772
agm005015611,12.036534841745011,0.6790601287278889
agm005015671,12.87940518818317,1.3965339934985608
agm005015674,12.476489626641825,1.0850097801661078
agm005015734,13.014029536903712,2.7022659125202324
agm005015794,12.372181002798447,4.2561637734434665
agm005015840,12.413945739094077,2.492685449572838
agm005015941,12.843349218476451,2.2991322424583016
agm005015960,12.906338224355881,2.5745991554170375
agm005016055,11.235679748770014,1.5619998810496611
agm005016059,12.265254308946078,3.3927266189091285
agm005016095,12.890059524304538,6.259711617072677
agm005016097,13.608618428423686,6.78090779830074
agm005016133,13.452014067687184,6.77353055156631
agm005016161,11.88624807789587,2.3113327266715005
agm005016289,12.257259960713512,2.513141297074384
agm005016328,11.566031431683893,4.555265372549239
agm005016357,12.417367334418348,5.033206814122066
agm005016362,13.940087567505705,6.123953697864776
agm005016433,11.132742355420039,2.598896203700227
agm005016456,11.957158366931456,2.3683935723084018
agm005016479,11.785883601227999,2.5880376048535423
agm005016502,12.255625864193174,0.5160905667448304
agm005016505,12.138014371665683,2.217907169082423
agm005016518,11.999123652825732,1.8986878062963455
agm005016543,12.786359848580322,5.210671497641909
agm005016565,10.812820453892328,5.115692334394948
agm005016571,12.326333787227682,5.595638630848116
agm005016593,13.01089198918624,4.706553031612361
agm005016605,12.482528545006973,6.4978327790649955
agm005016641,12.291252539160585,4.669351158360106
agm005016651,11.934938181951857,4.267218800931462
agm005016655,12.234743076956164,3.3881162941926464
agm005016697,12.07096637502996,5.2908978916885685
agm005016775,11.584310398900918,4.384541867141375
agm005016843,12.326159751419915,1.8711033552388983
agm005016875,13.431144601403528,2.3173915281137694
agm005016992,12.217172626016463,3.884448722952091
agm005017128,12.021141439143545,1.9870869049658793
agm005017153,11.934379004743999,2.1995977944224436
agm005017199,11.123094882123699,2.282254607250644
agm005017208,11.669218106393135,1.9035500449703435
agm005017224,12.564439527259614,1.9436055731253135
agm005017239,11.737118658908374,1.6503156127645453
agm005017299,12.77124826194664,2.03126964686829
agm005017300,13.294553514212094,2.6607353359132873
agm005017354,12.421629453148785,1.9788411099934025
agm005017385,13.839511522526937,3.4722374935100775
agm005017425,13.708671743978915,3.1956587177815594
agm005017476,12.397695619162516,1.175487258325387
agm005017547,14.08645922618033,2.3490107378481513
agm005017561,13.707494029367703,0.9898031779925504
agm005017566,13.857432272482601,1.0944552319110827
agm005017582,14.151446822054263,1.720589345647126
agm005017628,13.920245448865355,4.636067207247564
agm005017630,12.155046520516532,0.8141209149550349
agm005017690,11.892899043994875,2.503003388187847
agm005017717,12.852899019143795,3.711635346540132
agm005017738,12.071002949351385,3.6934780926315383
agm005017786,12.257940068348105,2.699321325815596
agm005017867,15.445394240044115,7.349710874443405
agm005017948,13.125119484809218,3.6780980899190228
agm005017981,13.548568495717527,4.6575114403060125
agm005018032,13.362031789832798,4.964134693324378
agm005018052,12.849599129444616,4.554633395595603
agm005018098,14.636936672876377,5.748118853430943
agm005018108,13.953506309556522,4.569961006486983
agm005018147,14.773081773044641,6.680289757985432
agm005018163,13.402711303005816,4.1685798717883245
agm005018193,11.712506729784717,2.40340688982446
agm005018212,12.184668417249311,1.6582922796439532
agm005018354,12.96656674273974,0.5736166213801581
agm005018364,11.784662171932263,1.2282336531849651
agm005018365,11.652159019477024,1.099247967735367
agm005018417,11.720305878880627,-0.05748148973585217
agm005018431,10.160938813592171,1.3049505662655085
agm005018453,10.942372409585152,2.0000438981754542
agm005018490,11.192094539076676,2.3111457725367885
agm005018518,11.709309693421018,4.12600786168978
agm005018519,12.575632427933453,3.8967456545121903
agm005018528,11.939286779887777,3.493313452577526
agm005018532,10.820730117006573,3.224597587411398
agm005018574,12.025953405631594,2.0053899045639767
agm005018585,10.165560341815365,2.326313872347982
agm005018633,11.568055399315044,4.296215981205381
agm005018664,10.182929961941769,2.2729186864058732
agm005018700,11.276190105121447,1.9806747309835373
agm005018717,10.039898702609074,1.5929320943881549
agm005018749,11.242091820833666,1.3672402324121975
agm005018752,11.078516407953718,1.1919385413101822
agm005018778,11.170754369060848,1.6559660869720105
agm005018822,10.526356870090654,0.8361447132502079
agm005018866,12.503299324112511,5.731723546058653
agm005018870,12.83652733644556,3.674431777386387
agm005018888,10.54021225561797,3.5383606037117774
agm005018897,10.893795818693917,2.8091828587467047
agm005018914,11.644355043284722,4.753404589952227
agm005018942,10.46658895462819,4.17137011632159
agm005019007,12.245537286722366,1.219881357358932
agm005019019,11.738118228572091,-0.9289932899518305
agm005019028,12.605626522945213,0.7814432113739344
agm005019043,12.437674228327086,0.7535390037780587
agm005019060,12.019589417286301,1.3763697502450143
agm005019064,11.480469294868772,0.9092213822076417
agm005019076,12.386574569433337,0.9791516663258705
agm005019102,11.921544114270546,0.01827107466324378
agm005019107,10.754899404704684,0.44977363151355687
agm005019264,11.836268407654234,2.441575476690845
agm005019289,12.023760554306474,1.989184732333041
agm005019308,12.44546874156215,3.4061651105017092
agm005019563,11.234956243200777,1.084266733953791
agm005019652,11.542100925537477,0.7020581749818703
agm005019682,11.077862309033236,1.9146782493495877
agm005019731,12.631162025471,1.7780624472165072
agm005019940,9.168332962744543,-1.2064470062350687
agm005020055,11.829772401290942,2.928765495226955
agm005020060,12.373492904615778,3.2563207481843905
agm005020129,12.401204148693592,2.6607123885543644
agm005020210,12.516698933071442,2.204563700341737
agm005020216,13.394095384626127,3.0009253982588904
agm005020222,13.103331887658893,0.2029484379542268
agm005020332,11.175060467669216,0.16756182340280218
agm005020333,11.13115156214494,0.13976465200962593
agm005020350,12.426998676732163,0.6851021668670768
agm005020451,11.105506554394095,0.2135394859834406
agm005020530,15.75142652155237,8.801381373737055
agm005020603,13.035025508969866,7.792517097797365
agm005020606,13.989017847978749,8.041979081225623
agm005020626,17.856051002749542,11.435798797022438
agm005020635,12.983642939047986,7.012479853532071
agm005020664,13.827305190308616,8.815224292572717
agm005020679,15.45913505965942,10.833855990908308
agm005020689,17.004376311980103,11.092991741042495
agm005020703,16.43726713038664,11.616389418072504
agm005020719,15.32955991270309,7.275431610299542
agm005020765,16.347864037255874,8.0174815538657
agm005020774,14.867171843623538,7.2633253197279455
agm005020832,15.475824730338948,9.864692175617177
agm005020833,17.992585968351,11.319875481511197
agm005020870,14.690378004841012,7.953889470679416
agm005020880,15.28365202082937,8.505636456946927
agm005020942,15.943747436082294,7.816577797220657
agm005021004,10.535250013342692,0.08339230665838784
agm005021023,7.80989427627281,-2.1092661773846544
agm005021056,9.311806631990962,-1.1598466982167395
agm005021061,9.817943833315882,-0.757647672329734
agm005021088,8.431880933127966,-1.1447808178223902
agm005021138,11.014199894100754,2.0048669247326387
agm005021149,12.653851778580535,5.952403796979539
agm005021177,11.693422650177803,4.739863807366527
agm005021178,12.542182519603351,4.656718464898253
agm005021193,11.246820567848781,5.004893985202472
agm005021194,11.913470164298467,4.45936093810455
agm005021245,12.868228938700247,3.974438393102453
agm005021246,13.560923367269485,4.621795849518482
agm005021341,14.70545635265275,8.922799612887566
agm005021366,13.121429120863581,6.878484870406284
agm005021416,15.042307704519619,8.267675894808956
agm005021526,11.409355705470011,3.2054195717565093
agm005021730,13.55391999427864,7.09547453833891
agm005021754,11.479596944548335,5.484829705472714
agm005021778,11.603710441512785,6.534266769708426
agm005021790,15.980639385881602,10.026376097116772
agm005021796,12.09015843637899,5.42776982277058
agm005021801,12.148906356187316,5.462215901578977
agm005021838,14.55529854865288,7.228699301580582
agm005021873,10.687542934959211,5.425201291171943
agm005021892,13.631143159331405,4.615003708510022
agm005021903,12.5239872322016,3.1722966741147713
agm005021925,13.013802458559635,3.991174474333299
agm005021959,12.152612739437807,3.1771824041623886
agm005021980,8.825215579129084,-1.973265930095529
agm005022049,15.147091495939842,8.387389690576871
agm005022155,13.720427183556898,7.458825125013632
agm005022156,13.597579393409669,5.635813009202819
agm005022164,13.208215098155055,6.331770840794545
agm005022188,15.315036352166095,9.530354639404802
agm005022212,16.74736124143139,9.092453708779898
agm005022249,12.004687691185483,4.23084941817212
agm005022266,11.74251424175396,5.513860883026252
agm005022287,13.607127854953982,6.191019096744694
agm005022302,11.011456172191508,0.9396324708016366
agm005022438,10.963238587704973,1.6618682014708526
agm005022441,10.526918462703474,1.2455452195849717
agm005022452,14.891214025241343,3.07006939798742
agm005022471,12.89378361877802,2.0765440706774854
agm005022482,11.152025423810242,2.1213515940145315
agm005022533,15.085798206749413,3.261191686249769
agm005022571,11.988412381020272,3.542426169090194
agm005022629,10.578652596167318,0.9981106236349191
