mat_id,volume,energy_per_atom
agm003420386,18.055603073266095,9.626957451429583
agm003420389,18.224181150726164,9.827268544701889
agm003420424,16.900764935780064,8.817381863540028
agm003420441,17.365265289104308,9.051071704215369
agm003420447,17.4804628439954,9.182202690834787
agm003420448,17.37384627040691,9.121391031231289
agm003420553,18.237417272150946,9.69430708711763
agm003420777,11.55776591915062,3.1767904434664955
agm003420849,13.70764415077494,0.24316340167442738
agm003421030,14.846775540158967,5.876216489648249
agm003421148,18.92367741702395,10.820485461766161
agm003421173,12.881133730594334,5.243303592055825
agm003421460,19.955921913764342,9.714618278436326
agm003421936,15.377486312707056,4.072991388258438
agm003421955,15.385639058393762,4.346892747267199
agm003422074,14.6933115901006,6.095178681859365
agm003422083,14.514109688005272,6.1941762341775
agm003422160,16.50870383749194,8.121826402389184
agm003422325,16.07214862647673,8.210551355354776
agm003422341,14.912700527511241,7.587163117462599
agm003422403,12.985030946607315,5.123547761036075
agm003422744,16.862913779725716,7.650654066180724
agm003422973,16.627272013193643,7.872136926222802
agm003423323,16.095411783288824,5.305815501364453
agm003423326,15.315751299913684,4.756863903665276
agm003423530,16.183520334439166,8.372909071589776
agm003423532,17.797167019113527,8.76769890296233
agm003423556,16.211493124122576,8.047287157385556
agm003423564,14.596288131875566,4.249491218963715
agm003424457,14.584871228587216,7.431508688150246
agm003424469,13.955828085484006,6.331720190929037
agm003424667,19.015441476368462,7.7386836912929695
agm003425374,15.23418691342829,7.360571137518824
agm003429030,16.03058720971115,5.633237595293017
agm003429160,15.650214555443824,3.62799648942314
agm003429178,19.77207236203599,7.881848927472483
agm003429202,18.652372234570098,7.3855010837440105
agm003429263,18.288354073616816,7.150368060771058
agm003429286,18.763588871873996,7.582497056329562
agm003429318,17.66847273959416,5.955204781757826
agm003429324,17.429221225218843,6.000151268848967
agm003429357,16.661745626564816,5.2815619632326305
agm003429460,14.548972344080617,2.4875772061529537
agm003429491,12.870495377942907,6.829022879495242
agm003429505,14.909892802143636,1.6935621089641693
agm003429538,13.060449066935968,1.7605518555934505
agm003429542,17.695742920038857,5.508327784690711
agm003429545,18.0891522124717,5.8081443442328125
agm003429618,14.619763020369154,0.5785567985014902
agm003429652,13.635034375313033,3.452874576076096
agm003429728,18.893190125865413,9.15772424340719
agm003429730,19.74074255377252,9.978273911586172
agm003429741,18.83177473664428,9.085405362672654
agm003429786,18.70230486647344,6.840517276806577
agm003429839,18.1617490753521,6.169910311949356
agm003429904,19.25242584393889,8.317920752033844
agm003429935,18.594021975506596,7.668035548290317
agm003429943,20.27873270615932,7.832969774724757
agm003429955,18.48598433261471,7.63146020528422
agm003430049,20.304716203391028,9.145442509928495
agm003430052,19.853817862785448,8.713375000941257
agm003430154,10.095308452300875,4.594249881984836
agm003430159,13.988325434580902,4.497053171961249
agm003431080,22.378621114624753,12.038806644371869
agm003431683,12.801096615551943,1.8159543132355627
agm003432245,11.334163327380914,-1.4529354392357046
agm003433895,12.890013047646596,3.8815548111795457
agm003433918,13.148025960445137,2.0001705578713085
agm003433924,13.666318031267155,2.220753302944521
agm003433933,13.696004437207494,2.3224806476669335
agm003433989,14.364821493562177,3.027812904336166
agm003434026,15.776018676528247,8.205101993719804
agm003434028,14.580339022330719,7.451322837827931
agm003434052,15.022465539109463,8.031113011373208
agm003434093,15.82353898270321,8.397325160160001
agm003434095,15.843808097950754,8.404247425320454
agm003434097,18.123755147806886,9.713850341296494
agm003434145,16.359434693246964,7.042581985349739
agm003434154,12.70735154852752,5.042571519655
agm003434157,15.04560987166135,6.783624287261208
agm003434198,14.971933786247524,6.934309346703632
agm003434223,16.424859305009694,7.473821199828662
agm003434228,15.484190648446697,4.905800917034859
agm003434233,17.222946453605246,7.594874098202841
agm003434241,16.595308413475088,8.178792930994257
agm003434250,16.66518730905771,7.8657195669378615
agm003434263,15.931438677891423,7.034154928290204
agm003434309,15.816222325627912,6.69017038060949
agm003434331,17.785065322588007,8.317326022695141
agm003434348,15.898507008720102,7.66857330912276
agm003434350,16.256558169426594,7.823926814604305
agm003434378,13.873997404836127,7.767943190813287
agm003434383,13.747844144521174,6.330606127046707
agm003434409,14.595436811365955,7.101637370712335
agm003434444,14.72060752224761,6.978403194243835
agm003434454,15.448992975685874,7.382066370517658
agm003434455,15.502202520146232,7.434464447714223
agm003434457,15.436312243810525,7.396024995320747
agm003434495,15.784428749403256,6.136674403282833
agm003434541,14.720630386548672,8.75247620436249
agm003434585,15.1760039651257,7.486291503533444
agm003434589,14.651363830821209,8.378535949817378
agm003434591,14.998446654069703,8.581488744715703
agm003434597,14.339251855485577,3.684234038783797
agm003434619,14.992756224107936,3.7729601969798736
agm003434624,13.661273047597744,2.6986816659971304
agm003434645,18.26182848211575,7.979606766363093
agm003434695,18.51986894486868,10.072443453908138
agm003434713,17.03791460179108,8.699014633080532
agm003434719,18.179374363794743,9.126697310059285
agm003434755,13.63082623522637,2.8193737457030736
agm003435647,15.00512094375466,2.471371185425486
agm003435683,13.858165663080156,0.44943339458160025
agm003435758,12.229631765999493,-0.6141620954024193
agm003435813,10.157657724720417,-0.061193270527444575
agm003435889,12.292332447192651,-2.597694339168141
agm003435922,11.201943341229386,-1.318350984078818
agm003435967,11.702746550383084,-0.42155395361078024
agm003435970,10.901131905997536,-1.0640021909934372
agm003435985,11.77068827849227,-2.5188505410532023
agm003436005,11.352428318796521,-1.7260259135023854
agm003436017,11.541919651955618,-2.280778584643386
agm003436059,11.87722573975469,3.228881815491299
agm003436070,13.776420145650533,3.669037605501689
agm003436109,11.233665062254543,2.9543660825646705
agm003436117,13.873660025603181,2.8959900488305563
agm003436160,11.098275993263139,-0.2879037884553206
agm003436188,11.622774849174412,1.1728251033023618
agm003436206,16.090767516753395,5.547884238800386
agm003436238,12.454419471117369,0.5451956760759641
agm003436239,12.83630761302328,0.7499802650670624
agm003436293,10.857944015498965,-1.597194982290181
agm003436316,12.719020504216163,-0.352572328559944
agm003436339,12.414487438350664,2.2923102032695155
agm003436358,15.15409367029143,3.9881756873811525
agm003436359,12.756199214244603,-0.9876650594156011
agm003436363,13.051303775007511,-0.400788841535429
agm003436411,18.335928411790903,9.767886448830373
agm003436419,17.37175894388812,8.018780991305077
agm003436452,12.98880794401215,4.467474760034406
agm003436490,15.769112898744767,6.353431135252204
agm003436510,13.427481705870905,5.39569837407694
agm003436512,15.813899136960677,6.771790479504731
agm003436523,15.61176781825165,6.549636036803302
agm003436526,15.98526325641364,7.101114201945432
agm003436534,15.795750929879006,6.65729445405259
agm003436554,16.302766587607184,5.903882559100286
agm003436561,14.78898196960999,1.9468639147686122
agm003436565,14.231798206756222,5.514769145058687
agm003436600,15.884857575149683,4.61344762096926
agm003436670,17.169863965081465,8.169552793940754
agm003436703,14.556093062976151,6.737957049413365
agm003436704,15.159979128181199,8.545688784826778
agm003436751,14.507939989880112,5.274270050032437
agm003436763,18.10957305897836,8.896202330765242
agm003436787,16.273279352240596,8.553487196449252
agm003436795,15.257028578504764,7.770824513154216
agm003436835,15.944634637126539,7.0660985881208225
agm003436841,15.234388157679554,7.647787204761298
agm003436872,14.524870234325205,9.456856718157848
agm003436873,15.142140842645139,9.555247192164929
agm003436893,17.561150390655012,10.952391230803
agm003436898,18.18663107204378,9.095561714833222
agm003436908,16.7930893208065,11.15864523032505
agm003436947,15.609969116816274,8.841053131164278
agm003436966,16.802134212577844,8.308438480703211
agm003436982,17.38319433674067,9.102863389168954
agm003437032,14.999985537325033,7.5555682605659245
agm003437036,15.422418398818811,7.697220521339369
agm003437045,17.102398966456114,8.516399092915798
agm003437065,12.368910230802763,5.417444131065081
agm003437097,12.186279825216765,3.2058717438916915
agm003437125,9.960837685315386,2.0890580426398357
agm003437136,15.461270039898922,6.244376747763714
agm003437157,10.400499790368746,3.2169135135769644
agm003437160,15.440493547426543,6.553077705904628
agm003437175,15.614557245796517,6.092392367659589
agm003437182,11.814847426436131,0.4162546138081282
agm003437184,13.14136780103,3.718789685102866
agm003437211,12.519113257480925,4.050242635799356
agm003437237,7.386712793443041,-0.2855518997511422
agm003437278,12.021201114732035,-0.20523500983806522
agm003437319,13.230664418758247,4.9308988639930185
agm003437334,15.490342807512354,6.0684110360569
agm003437353,14.083794554765932,5.272432966393563
agm003437360,14.04617893491826,5.275290223402749
agm003437375,12.630650715773422,4.558415513322977
agm003437378,12.96179950573215,4.809932655043862
agm003437414,11.13312036619665,4.184844254441305
agm003437417,14.059652527226909,4.614774175107237
agm003437474,16.161674575809613,4.646798244732591
agm003437517,15.129758819756665,6.197738858576765
agm003437627,17.32123050330543,10.642586038945945
agm003437638,16.75242112901982,8.007005516450493
agm003437676,14.909417176167103,6.355728116856816
agm003437717,16.61957122387592,7.410195588933441
agm003437730,17.1303354325115,7.7020307524031795
agm003437744,18.93004570710342,9.643817154165843
agm003437752,15.503608074701615,6.7957368394997735
agm003437798,13.924477242156742,5.687676100655616
agm003437834,13.163512593049864,2.7883704892913435
agm003437842,9.26346213258106,0.31959054958841193
agm003437868,13.559129469106692,7.8209158129096465
agm003437873,16.56932432771301,7.5240009757162305
agm003437884,15.626195383120576,6.165364164200177
agm003437911,11.76558905424416,0.7254198272711676
agm003437913,17.277436637123028,10.705345034290447
agm003437923,13.008560086045257,2.173320126663589
agm003437925,13.204877188763971,4.676435388604733
agm003437927,14.28935635980762,4.6959698705623
agm003438002,17.555459618963077,7.805577420973286
agm003438035,17.799589982602217,7.975022698384282
agm003438053,13.986733491862035,7.82652137942712
agm003438055,17.66917501916121,8.209862801149152
agm003438096,12.694851094947284,4.0448051828681075
agm003438120,12.929758392952168,5.252399769408214
agm003438152,16.431654060612612,7.132635911182231
agm003438165,13.224230954574734,8.598146152540641
agm003438169,18.152790629790513,11.384837637942214
agm003438227,16.109730327918086,10.121482704447489
agm003438293,18.262120623158175,9.37110488455786
agm003438354,16.894974377183825,8.045851796454071
agm003438375,15.655056102891095,7.3197048754760194
agm003438377,14.786853666944227,6.759783458793767
agm003438416,13.86395409295069,3.9467949132237017
agm003438426,15.497585472790396,5.582572563755754
agm003438483,14.382530876693892,-0.4636756279654553
agm003438492,16.977123485284263,6.998056436634953
agm003438510,15.95373835540385,7.80289729494383
agm003438511,17.345779899547555,7.799609947425746
agm003438513,17.252752813629815,8.586458741117847
agm003438519,17.057225264792375,6.9079321649111485
agm003438520,17.46602763602341,6.733137413329139
agm003438540,15.046400811023355,3.0288190203924166
agm003438551,18.49731618340398,9.19926154025294
agm003438570,16.764414159403547,6.783290759108518
agm003438577,15.973971294723071,4.916024855621479
agm003438590,17.619409852532005,7.4087419235196945
agm003438595,14.910551408013374,4.261948222669283
agm003438606,17.507003803270305,6.830117818385818
agm003438613,14.320455610033932,2.5766917727256016
agm003438622,16.251981938406633,10.72226989665729
agm003438640,13.40726112800751,3.607115170252031
agm003438642,10.478046216321149,0.9062310104439367
agm003438667,13.924440175613457,7.373191893252824
agm003438699,13.176056066611586,8.312419602535362
agm003438736,12.321072948132125,-0.44209558483679484
agm003438759,11.326135340806543,0.5767892473526798
agm003438781,14.809823213163272,0.4992492084762847
agm003438788,19.21331726360527,11.771711054729856
agm003438841,16.843973264012757,7.37980865963175
agm003438845,14.942487676245934,4.7958382972519225
agm003438852,13.54888277504515,3.446258674288412
agm003438873,13.771511412306367,4.5608461626191135
agm003438929,13.519943031833629,1.3710002437007194
agm003438936,16.26954502250334,6.512112666730723
agm003438952,11.517547497659017,1.212898393422428
agm003438972,16.260991736166144,7.670984285831057
agm003439001,12.306863327278945,-2.9297223909362073
agm003439039,11.337280062012134,-2.9706021208967877
agm003439040,13.552587732123044,-3.4094528347554145
agm003439073,16.537849988901932,8.45707020479382
agm003439087,19.142426452693964,7.973679992826497
agm003439175,18.630858604132328,8.405751386482763
agm003439257,14.756936335920606,5.002570356756263
agm003439279,14.83263904258279,4.488555596336057
agm003439294,7.815635510207147,-1.4818035390417954
agm003439321,12.83214481631495,-1.9692463408347873
agm003439331,13.47023546883481,-1.8084590981931516
agm003439335,12.874015149963325,3.1979437626961116
agm003439412,16.3292405283373,8.105239819978124
agm003439452,15.025531044692135,7.758437128797396
agm003439455,15.407392757416348,8.238272551397362
agm003439468,15.982365264907957,8.405829217798736
agm003439502,16.22524128192069,8.465960754333897
agm003439518,16.99765994922038,9.28510047800169
agm003439523,17.045890916748885,9.290361936022991
agm003439529,14.360335975049168,7.436688081265999
agm003439531,14.146046751004917,7.41639631048659
agm003439544,15.20784174636516,7.847885254260718
agm003439571,10.479029595481405,0.4725930021659141
agm003439572,9.107621601401933,-1.7093218998625528
agm003439605,13.4484457204196,3.178114379174019
agm003439611,13.23135950770547,1.1035125622835658
agm003439636,12.541600998207313,-1.0521894140867734
agm003439643,12.288412630228434,-1.4208685627226163
agm003439689,16.675214004999237,8.556269895851052
agm003439711,20.228008992251095,10.700362188658843
agm003439713,18.505486938409515,8.974740549859172
agm003439754,12.59026020268543,-0.3166713018722736
agm003439758,13.42209708687997,-1.8623999768926598
agm003439780,12.215711741448112,0.24625600129519754
agm003439797,13.17061131942161,-0.45566214695034074
agm003439799,12.905497982416504,-1.5814326879551832
agm003439802,13.067191540641309,0.4726147655362413
agm003439822,18.183214532010087,11.571157327213662
agm003439826,17.896661817436733,10.731540176802746
agm003439832,17.363400033402772,9.689000425377735
agm003439834,17.354260693743917,9.739578618483401
agm003439873,15.894819393041837,4.651604805228441
agm003439917,18.684448214441264,10.620479685716447
agm003439939,16.693271970204453,7.356740461469216
agm003439962,15.30439918649778,5.069905958899547
agm003439971,15.37490372106064,5.163236099915985
agm003439981,15.481359875049721,5.171623974219043
agm003439989,18.60402475315902,8.996554429670828
agm003597576,16.05099889031828,9.301110017018317
agm003597671,19.4630912559948,7.839417959176703
agm003597762,18.531262923435154,7.6288386794602046
agm003597944,15.043880875154342,11.350556416388011
agm003597952,18.135550089568387,9.03624703129387
agm003598041,18.436662929166406,9.303022213341036
agm003598072,11.014149812611455,4.279701675083936
agm003598411,20.626387537034887,8.423148462937506
agm003598451,7.326477270411774,-2.4247514644169477
agm003598736,17.875300477653017,8.445167500326848
agm003598978,11.924299484870298,6.375195487530241
agm003599058,11.777001931959127,3.8891511310723117
agm003599079,18.89737637535708,7.650913521035899
agm003599324,12.917181348063712,0.7343820376933342
agm003599411,15.871262327370644,6.209083978634905
agm003599430,18.149563839469458,8.358969378142328
agm003599634,19.991154775695936,8.354582229000753
agm003599686,15.273583683154852,4.210171920653625
agm003599856,21.02075145233854,10.298519334593692
agm003600117,17.862995923453855,10.412881214773968
agm003600197,14.651954205646929,7.412813276797759
agm003600347,17.257467361221092,8.96772949471793
agm003600360,15.240210949167974,7.429552831422236
agm003600581,14.053752816803552,6.817483835779064
agm003600603,13.815255519172466,3.5343748889436264
agm003600734,18.12579176211162,8.182952153932368
agm003600834,18.803471905040592,6.0514818847522776
agm003600851,13.369563827913508,4.819763810454254
agm003601037,15.455695627372087,3.3048089110862287
agm003601364,19.93142080487188,8.327841768274821
agm003601575,19.41300941774115,8.249476574523719
agm003601673,17.824243960097338,6.673755024048771
agm003601760,15.840550168703736,4.795724804289224
agm003601785,14.504165489112252,4.158991205585141
agm003601817,15.265273788596174,6.269060444460577
agm003601982,17.464080175306695,10.432640942590991
agm003601997,17.614341674861496,10.370982808408096
agm003602037,19.578408203429607,11.04938758549895
agm003602120,14.890606170668862,4.800133132951317
agm003602131,17.06034709953955,7.4324175744714225
agm003602163,19.300258992666063,10.739383140009792
agm003602176,15.984457552277215,6.740973742644958
agm003602307,15.953943778732695,8.126694625804308
agm003602403,17.421476858093573,7.793844696847759
agm003602496,18.3709376268604,4.958735246952401
agm003602504,10.111916497992981,2.9520632041845807
agm003602542,14.257213039796044,8.632744765320068
agm003603153,18.12606913375151,8.086761254393275
agm003603299,13.902690344294186,4.2545043224891606
agm003603333,15.881157018815026,7.125446526907822
agm003603454,16.097875212155547,7.634674900019577
agm003603459,10.095853528666629,2.9948704085666855
agm003603616,12.687590510243153,4.9980269816480565
agm003603627,19.38453327312578,11.724148790723346
agm003603781,9.988413014016983,0.784301130600582
agm003604308,14.856435282858135,4.782422310930983
agm003604337,18.813918235479306,6.025048073316827
agm003604689,13.085527815161987,1.018208537933667
agm003604700,12.652452931554388,1.8592084193615506
agm003604955,17.197898156456482,9.800687489536896
agm003604974,17.099598698588064,7.234506293811736
agm003605123,18.658378151931846,8.322863141815482
agm003605170,16.222967149122795,6.651339130084427
agm003605234,16.24417990199682,7.232583697303567
agm003605400,7.957280002084612,-1.4870220225122335
agm003605486,20.144800181213046,11.461376037079923
agm003605751,13.887558485179055,-0.059009760229673226
agm003605771,14.880583255440866,4.503490485530919
agm003605947,14.445317954201636,6.132706421971825
agm003605953,15.432768015535325,9.499187516142484
agm003606023,17.70579125215777,8.13861018219517
agm003606036,20.955041558947368,12.447090858831734
agm003606155,15.605487272386995,7.2441527654308695
agm003606181,16.63134703628744,5.872685904718563
agm003606217,17.706475940953524,10.204374394531749
agm003606270,16.52435470330783,3.880198407480311
agm003606290,10.517023430415774,-0.5048743956736566
agm003606514,19.94400412719633,8.556103146348931
agm003606651,11.203182189377214,2.10199316697477
agm003606654,15.16129876236874,1.541696062519911
agm003606726,8.00163587451787,-0.006759991203419228
agm003606819,20.44284208447773,9.564270710691105
agm003606825,14.885003453307547,3.7111841120243256
agm003606827,20.93086495103662,9.816508186201204
agm003606930,21.084077708571133,11.439905157381668
agm003607006,10.48984156481709,4.14367432830808
agm003607211,14.953670368578754,1.31351503179233
agm003607280,11.949110148785584,5.930588223607788
agm003607386,12.550831567931759,5.4939461334526705
agm003607399,16.790183778026446,9.094708593448017
agm003607411,12.983845408073071,6.706695859972059
agm003607463,13.889297101265633,2.3603575895460587
agm003607573,9.442053347758742,-0.9721226565279816
agm003607604,15.318252981243733,4.7830720893836265
agm003607640,18.720165776329218,10.252313297058157
agm003607653,9.935632571517322,3.7600421686270806
agm003608020,16.05992117803598,6.111108402137106
agm003608031,12.190282323164261,4.231258726014882
agm003608215,15.454731299153265,7.247357068235973
agm003608326,15.055159069186809,4.870219816303432
agm003608355,18.823298149922163,7.962762843460541
agm003608452,16.983623898712462,6.7227754747213195
agm003608453,16.69847016129133,5.819028737878955
agm003608569,13.893714002360715,1.318708783091979
agm003608646,13.91591744182846,3.1994277876992903
agm003608723,14.65807856610607,1.9867227579915212
agm003608732,17.675357555179566,6.7627993064265794
agm003608752,17.96067727072838,6.358568329668159
agm003608987,16.767054389766844,7.26338148915972
agm003609013,18.72564681882096,11.468911419390528
agm003609059,15.93106513860176,7.889898047083726
agm003609083,16.658812113330658,7.218479685842048
agm003609100,16.072419058912242,7.6334788842060535
agm003609129,16.49618352875567,6.454231337946216
agm003609172,17.363267187085615,10.273639948675687
agm003609182,8.332121817074754,1.2764526942657781
agm003609206,19.362589019714118,7.884074078386604
agm003609230,17.427720062562525,6.087904120884225
agm003609347,7.1991770096077765,1.226925197387967
agm003609362,18.64868584503162,8.617332987073043
agm003609552,13.977063659304818,3.335620438121879
agm003609725,17.10636936988652,7.970430568566783
agm003609738,12.86622438330168,5.106962450454365
agm003610064,15.271463751819228,6.055031586757021
agm003610090,14.153907155745104,6.312403272762375
agm003610167,15.008881298363088,7.219686397067663
agm003610214,18.688332660052932,9.183986529118535
agm003610383,17.227566695694815,3.243963728619036
agm003610462,17.86049790103054,9.828364804037557
agm003610469,11.08012491200398,0.41241741021810085
agm003610490,13.274634373545554,2.3586408699912895
agm003610544,16.762831439867075,6.405348506699702
agm003610789,14.253397779777982,6.208472095888926
agm003610847,12.939174587670102,5.217575665567495
agm003610871,12.665454075499701,4.6721301224006995
agm003611211,19.673003447874464,8.592530589116917
agm003611328,9.461525008596293,0.365414102585157
agm003611451,19.77821983402607,7.39100896986795
agm003611469,15.644695638828393,9.58907198909642
agm003611609,15.090019112188052,0.546417670102984
agm003611676,15.906339386206907,8.565185686437102
agm003611991,14.397720413406958,5.340269126036777
agm003612127,17.09140126690673,9.217037750391574
agm003612227,15.401360537809978,6.366433913639447
agm003612385,12.171042293313587,6.674918056126485
agm003612737,8.93160853891238,0.24293076427319082
agm003612959,9.618064866789,3.66233703004114
agm003613000,12.045155608217105,5.380059941965099
agm003613186,17.780080265614977,8.252857652977193
agm003613262,17.241275406578506,8.005787639126948
agm003613382,18.10215536722966,8.431107617314776
agm003613817,15.53381864549354,6.377220507714901
agm003613836,14.357430501193692,0.7889192234617664
agm003613927,14.44631559115448,5.999831541935762
agm003613938,16.600893293937723,6.462977515476819
agm003614060,19.82434429006844,8.08335686905182
agm003614085,18.004741444649824,8.006316321783517
agm003614136,9.835762411539541,-4.016251417826368
agm003614299,18.68189362902443,8.086159427892605
agm003614450,20.52979851276895,9.10450282360258
agm003614481,19.796442642609918,8.623181801217145
agm003614582,19.57826109733992,8.447477843327743
agm003614584,20.172519049853896,8.759427863624817
agm003614619,14.993881669546946,4.294393299176306
agm003614635,14.962751834331842,5.184368815593899
agm003614646,17.528649740483992,6.997613014404395
agm003614657,19.339482568418106,10.48469946161179
agm003614659,17.922811854444507,9.307407104287417
agm003614661,17.38478267877467,9.104412971665525
agm003615495,15.963930100795398,9.24617578712351
agm003615622,19.95169396297303,9.863282690412357
agm003615652,16.759027808993554,6.412082056740514
agm003615697,16.67889748281591,5.651570784390605
agm003615735,15.545852201867312,4.610945433363209
agm003615748,17.487201901713416,6.76092215627752
agm003615759,14.568219577508154,3.1332348063568976
agm003615965,17.142329376070588,6.214164356056408
agm003616088,15.761636470797164,5.14815089934662
agm003616101,17.41829366675088,6.414266454057158
agm003616112,16.177774541025457,4.772748205007598
agm003616121,14.948494111650511,2.1586770707704765
agm003616131,16.408110239804834,4.720040750470824
agm003616164,16.364869060792735,4.7214860057098385
agm003616168,16.01001988048079,4.43209684842709
agm003616258,20.21492174929864,8.853851902129412
agm003616273,19.883230049586732,8.542609411015121
agm003616302,18.249750987432073,8.603129346260989
agm003616355,15.964473442302536,4.922605154699559
agm003616364,14.509534681766782,3.7716210709743745
agm003616418,15.772621958133799,5.2445455986746055
agm003616447,15.30945321996931,5.089702373215777
agm003616450,16.120471582406708,5.3102976546768925
agm003616503,14.031299720318495,2.8971338844290013
agm003616512,15.360572686228117,3.619149585507385
agm003616513,16.568327677118454,6.90570917402545
agm003616526,15.815793359053698,4.921562688897641
agm003616555,18.023452235244147,7.572317875219346
agm003616571,19.620080664179078,7.8172232294481745
agm003616574,18.563714926813063,7.802844841329142
agm003616586,15.235928413041194,4.032051563040948
agm003616612,18.09300561037786,7.080813276873229
agm003616614,19.617552719106495,7.699893190070341
agm003616622,17.732311901314652,9.646321078144306
agm003616634,17.188342364837418,6.484601697222466
agm003616638,12.328495271161298,-1.389739800785886
agm003616701,18.49358738622369,5.259272560293365
agm003617190,15.955799148071218,4.975972709879354
agm003617414,12.827344162169744,3.17187134398603
agm003617626,15.035269417720565,5.871964238982516
agm003617946,16.02265212188907,6.721370033043151
agm003617960,15.825904970566443,6.670593987556771
agm003618181,12.7979523414438,4.091953383692845
agm003618386,16.853501893578148,7.749038722455042
agm003618391,17.51666579368834,8.061270889777747
agm003618795,10.870637740220698,5.825426020983778
agm003619380,15.575015778338958,8.93945016377017
agm003619544,16.98980739085883,5.980511275192216
agm003620488,17.623733579774935,7.891591122493919
agm003624031,15.635908472580295,3.9174173510243424
agm003624604,13.867493475298426,5.110238877597904
agm003624949,11.866960596367871,-2.7551357711951594
agm003625363,14.439057550050288,2.480107966585148
agm003625596,17.333238971547065,8.106230395560793
agm003625623,17.088476159719487,11.309001500346072
agm003625654,11.835089171989205,6.223861811707685
agm003625681,16.798999833584563,9.798620064129691
agm003625718,17.81462435652608,10.503477121367085
agm003626092,16.603176864801025,5.969579352504574
agm003626093,17.30808655464326,6.601395749408972
agm003626409,14.848793921981272,5.71900388545593
agm003626534,13.043728601941478,3.1881363093392796
agm003626586,15.578543209732478,7.693852893615789
agm003626596,12.306019465587624,2.523647752432468
agm003626685,17.459647302891206,7.267194568459127
agm003626700,17.456039507085954,7.43057286157244
agm003626832,15.73649399227985,5.17929266727686
agm003626833,15.680610566179267,5.1425924116075965
agm003626927,13.268142471461777,0.7119481937678227
agm003627261,17.869955007462007,5.998515137410312
agm003627348,12.940882476803761,1.6832104200343068
agm003627486,16.912078171408442,8.83260302496085
agm003627580,12.815254148685263,2.864263171471059
agm003627982,16.39510078806979,8.589193972031277
agm003628011,14.575665150653727,1.559367391672188
agm003628084,15.479282833276631,5.18258675214685
agm003628364,13.280427606954541,3.447140252844992
agm003629859,15.90414979770714,5.195022704205009
agm003629868,14.407316838439755,2.516101701928905
agm003629887,14.481626466598287,1.1944806631290987
agm003629904,16.64733932611783,5.989175920961188
agm003629925,16.414955958090918,4.54108692639822
agm003629933,15.504171175334278,4.078833342710217
agm003630011,15.349763755309798,4.813029077864478
agm003630174,13.684372318395189,6.399765824011521
agm003630188,12.244555342424658,2.4544644941484
agm003630204,12.23080608439568,1.9895273104553768
agm003630205,12.521990025550314,2.1951123678054207
agm003630277,17.70086390429669,6.873321066560823
agm003630355,16.485054488511917,5.097706438845696
agm003630390,13.717120657062026,3.5513543062126303
agm003630391,13.955213822235446,3.771726749032025
agm003630452,18.647575977409097,9.132076355196087
agm003631616,12.980607719598071,-0.2510356752075005
agm003631667,17.802987794687677,7.315397023448476
agm003633112,12.662326455882432,-0.16768876737973848
agm003633255,13.212501098688119,-2.9840953841209608
agm003633698,17.771965150132186,8.229950541875782
agm003634111,15.90667079900704,5.370732828108331
agm003634659,16.09610498825773,7.141144015106313
agm003635168,16.99771937675,6.1739165741634086
agm003635677,12.12878925408519,-2.5679724997578672
agm003636413,14.58650179116546,3.988905882454514
agm003636744,15.370806024025892,4.709130578000124
agm003636845,14.603009961443375,3.900639602003519
agm003636869,18.297668440764724,6.900838353277507
agm003636984,19.79665706513551,12.668843568260243
agm003637747,17.617102127305696,4.9398803409278855
agm003711950,15.38574745974456,5.429508038922423
agm003711959,12.824584986215466,5.9060324377275775
agm003712480,14.21987697864424,5.633938365477805
agm003715837,13.19563630620488,2.9675831826916594
agm003719819,10.018514099288774,5.8807464500278295
agm003719849,13.103260526995673,6.870536668669485
agm003719877,11.354292588463073,6.268726246838679
agm003719981,16.816372388284442,9.05813049550987
agm003720872,13.165421194702802,6.249284009362542
agm003721150,16.20739973439273,7.934494316350326
agm003733914,16.5930963025482,8.563555924327696
agm003734798,8.631681992865762,4.59758794365008
agm003735654,5.121823406465995,-1.183698913994674
agm003736676,15.978995435071766,9.246097399206844
agm003737973,18.20122358695387,8.192645466236916
agm003737993,18.31422384807057,8.280891408002939
agm003738655,8.130928975222592,2.977402415023144
agm003739979,13.200081153583541,4.536764832648546
agm003740506,15.940986789994943,6.574251481220311
agm003740605,15.635335353863537,6.18896967009082
agm003740895,7.49470589958207,2.412215878245687
agm003741569,16.178470284099166,6.0719582855402905
agm003741571,16.036724757814927,5.862652063802972
agm003741621,15.287317883823066,8.439579343427182
agm003741868,15.460286511241,7.343902018537076
agm003742044,16.69299773421172,6.885966307627309
agm003742311,16.84754365988044,9.835547330421841
agm003742316,18.782514306791235,11.407553567662518
agm003742480,13.848043387071664,4.810831084453281
agm003742573,13.917247154906969,4.822963824708328
agm003742583,12.376078881404148,2.854875464328046
agm003742654,15.16806660971695,4.223638701046621
agm003742817,17.753203817830315,9.405890366065874
agm003749449,17.264836571726764,8.049685650572515
agm003749944,16.136491293205093,8.835259839706962
agm003750183,13.667925162900557,-3.2981366148371998
agm003750318,17.479941396270416,8.827844553336162
agm003750492,17.652815070702633,9.609792556654057
agm003750771,21.751656998184696,11.44646665498914
agm003751032,16.510175816340837,8.724111977150452
agm003751158,15.120599124298757,8.434072156141843
agm003751187,15.232889290172535,8.881288515123785
agm003751514,15.609753151856752,6.81293514780855
