mat_id,volume,energy_per_atom
agm003630204,11.674301184139424,2.0863294717372804
agm003630205,11.746098365715092,2.1259423157659523
agm003630277,15.719026526824814,6.582593738152747
agm003630355,14.854665940464962,4.903688217334125
agm003630390,12.488348661449894,3.492422956288344
agm003630391,12.829598034851367,3.7455408646541706
agm003630452,16.328750132037907,8.627446214329849
agm003631616,12.708329368775912,-0.13818731865588152
agm003631667,15.296067571405628,6.838253264174268
agm003633112,12.674906516953513,0.25630173820501057
agm003633255,12.973824637783013,-2.793036752190849
agm003633698,15.748019156935719,7.873275621948833
agm003634111,14.305424819707492,5.47822105655643
agm003634659,14.069821608404585,6.809147326735685
agm003635168,15.09106898303222,6.14629497223029
agm003635677,13.179894840221497,-1.3224979482947958
agm003636413,13.313602206806207,3.9802635260539336
agm003636744,13.397652469850566,4.686134009159261
agm003636845,13.866525043315457,4.042736083944689
agm003636869,15.615822963215484,6.305142840991783
agm003636984,17.990387275139042,12.71752097595799
agm003637747,15.07533303527085,4.422501274399789
agm003711950,13.21660233874727,5.017711768834198
agm003711959,11.6025564625301,5.906119220803161
agm003712480,12.475276977901206,5.243433736257177
agm003715837,12.077111459477843,2.960284728097419
agm003719819,8.410575889192476,5.742162517694867
agm003719849,11.291801895561147,6.48970530511008
agm003719877,9.961752471677642,5.893946815533911
agm003719981,14.432764897689216,8.745340481827444
agm003720872,11.552622829258159,5.909237498967572
agm003721150,14.43762534163604,7.647732977109518
agm003733914,13.894196157262014,8.21396615031304
agm003734798,7.902217860187567,4.597816525172893
agm003735654,5.390046680619047,-0.7804603024536098
agm003736676,14.881978313579074,9.324511190342905
agm003737973,15.90810797334202,8.215407021499084
agm003737993,15.971032063489169,8.250809232063597
agm003738655,7.9305209337358535,3.089761318043633
agm003739979,11.953113338530938,4.511226441146799
agm003740506,14.100333519039337,6.036667430192544
agm003740605,14.643617185446326,6.301166153934194
agm003740895,7.427855262382014,2.5257418592380048
agm003741569,14.4598452674471,5.792369322769471
agm003741571,14.531898285041875,5.690176934668401
agm003741621,13.191943449897146,7.8773789875681315
agm003741868,13.538827696689532,6.956653491844542
agm003742044,15.487968654295898,6.8274663536821985
agm003742311,14.741782377773113,9.399438075344127
agm003742316,16.8546014315171,11.155658459662883
agm003742480,12.447726720593527,4.560487015115342
agm003742573,12.873339995713705,4.744867208101621
agm003742583,11.51996168681463,2.7416068643139204
agm003742654,12.583841156467065,3.568403881637201
agm003742817,15.239668810807148,9.011936642311804
agm003749449,14.204355956576562,7.405892166172844
agm003749944,14.478108084254892,8.509322164503233
agm003750183,13.320454357047815,-3.1763763444411937
agm003750318,15.766243112088008,8.42804389104178
agm003750492,15.624093229283554,9.67846685052045
agm003750771,17.317042586783362,10.226306296069609
agm003751032,14.695407738997941,8.330141176269072
agm003751158,13.498274292457673,8.05051593197645
agm003751187,13.860212890852011,8.670045040895689
agm003751514,13.697845140334465,6.366234606397452
agm003751772,15.351588596714153,5.445397454927099
agm003755635,12.7441045445993,5.294413116683139
agm003755654,15.076585399948764,5.788234549521587
agm003848744,14.50350932246152,7.741275473802606
agm003922680,10.590487616127943,0.34755411802763625
agm004017393,11.578422234254562,3.813122174951957
agm004043699,15.109807027294137,8.290986183543817
agm004063661,9.774863606014533,0.5524642298786855
agm004081835,12.97497450173321,9.050323243724508
agm004095660,9.516193021472596,-2.217117613888645
agm004098850,9.482567011349555,-2.151717684516302
agm004107857,10.842425606112707,3.119826487879841
agm004111069,10.416060320750857,-1.1260142012707837
agm004115413,10.73209661511659,-0.6680443751122374
agm004125178,10.161423289874255,-1.263938121792239
agm004141992,9.688490837519792,-0.1988798377540908
agm004145031,8.50017752435822,-1.9523973243912032
agm004158696,15.689222888534534,9.727269157734431
agm004164736,9.660287325036334,-2.979860275445068
agm004171858,16.108443168453316,11.198975268814118
agm004177081,11.645506396813564,1.1948725674388267
agm004230125,11.028582337323144,-0.694777857494894
agm004234112,10.655490500851371,-0.11208884887255621
agm004258749,12.895946075494601,5.107597387106525
agm004316581,16.98439008257696,10.112638117739635
agm004326454,12.88639494301867,-3.4669221770395513
agm004333120,10.591502967276158,0.24978630389511736
agm004408849,13.467632441328059,7.927001105251307
agm004421625,12.77566403175521,5.849759186393868
agm004442358,9.097166857620454,3.027894115618223
agm004442524,15.99894108679092,16.75431742717342
agm004458931,18.092619576302138,10.052841272370825
agm004464908,6.366904422307747,4.0124042693277655
agm004742296,12.705632725240159,3.8505209821911244
agm004742319,12.82887971353568,3.734306626176622
agm004742342,12.083994773260956,3.5386244829157185
agm004742355,10.105748240389458,3.827675840590164
agm004742409,11.912680414489579,4.811637230942304
agm004742456,12.556117542588042,4.444667248000481
agm004742654,11.478174346532905,5.405468889232516
agm004742678,13.596713936550811,6.2363276608867935
agm004742720,10.23654231747916,4.263940917659849
agm004742724,11.186393254400153,4.453987825741456
agm004742747,11.022406184570547,5.054294117605338
agm004742749,10.715773028310913,4.831313841084952
agm004742752,12.49670341921069,6.255676106782187
agm004742761,11.87872426143167,5.006754603904729
agm004742776,11.432051926754994,4.658675086912706
agm004742810,12.991992560534191,5.57228251987478
agm004742811,12.222189754831746,5.500941082075289
agm004742829,12.244521409164642,4.743945299587341
agm004742859,12.644011318079295,3.4074454761293267
agm004742880,14.072741080144391,4.960650608994961
agm004742888,13.211616561606666,4.134104057131338
agm004742899,12.907465075383733,2.348721542810966
agm004742918,10.751899532148123,2.478606646706774
agm004743059,13.830405719816296,3.9926621408374756
agm004743064,12.963377209554261,3.1751949020934327
agm004743089,13.483991752813465,4.183245592039806
agm004743109,11.581920412455672,4.3505200696747295
agm004743110,12.266340647795774,5.037845499968349
agm004743195,12.508640605592118,3.334393045818018
agm004743221,14.65252370227349,4.734646141814429
agm004743223,14.054941717833024,4.205156037248386
agm004743225,14.702847566452833,4.776043976574102
agm004743293,10.731733497035213,2.9968325788679686
agm004743314,10.474556135043136,3.183657266942016
agm004743323,10.583295413272076,3.1636875422044546
agm004743358,10.579019652735756,3.2120639222579137
agm004743384,12.246474818899856,4.85353244197811
agm004743388,10.976286145708762,2.244807569667394
agm004743452,11.440913284740546,3.283928595810611
agm004743459,11.713104561037154,3.3979167734706905
agm004743488,10.8319480568081,2.579797529679039
agm004743536,11.42693307635519,4.604127968740181
agm004743553,11.095024594025766,4.332062773646805
agm004743581,10.764689443442974,4.028386483669952
agm004743584,11.047507374916355,4.288949467045831
agm004743598,10.50183422617876,2.384747459638856
agm004743614,12.907944826581337,3.7025394659817223
agm004743616,13.21498313947577,3.9739538373074956
agm004743631,12.805241382361805,3.6396799730718463
agm004743637,12.696904477800905,3.5320623870444585
agm004743638,10.991047087639638,4.063842389672312
agm004743665,11.616950079578006,3.0217508829438606
agm004743728,12.107822583936949,4.506549789228948
agm004743742,12.497314077237599,2.935831057072594
agm004743743,12.300885335299702,2.7765916186457815
agm004743750,11.790032726442726,1.6324750227729676
agm004743818,12.837483472641443,7.083666519364748
agm004743836,15.894456025522642,9.732823861975183
agm004743870,12.111205889810634,5.978642040437182
agm004743886,13.539743222498885,7.138626806643408
agm004743909,10.71943683764801,6.767599473928567
agm004743918,12.234811422762595,8.249621831471005
agm004743943,13.992665268525164,8.268653297284592
agm004743945,15.922912221315167,9.924158952288273
agm004743960,15.839870855402866,10.2607776013365
agm004744039,15.674407185911726,7.624555164693746
agm004744052,12.53041903320027,7.122129687642818
agm004744056,12.238923849531409,5.404669844439
agm004744057,14.28185315274343,7.361247712672816
agm004744087,12.622421613449715,6.677893550336862
agm004744117,14.059622216878035,7.152916375700605
agm004744118,13.266589906570635,6.313614701525833
agm004744177,12.163651597680603,3.667906139223143
agm004744180,11.152580292822533,3.3487731749057055
agm004744240,10.950364908927583,4.412206184665909
agm004744260,12.068556845117646,4.770347007212762
agm004744266,11.517479176273028,4.349941665178831
agm004744321,13.839351123756217,6.263465906014175
agm004744324,13.64330981231794,6.105731106427904
agm004744329,13.318826402078846,6.287008811096464
agm004744477,15.473671593752647,9.970180225519773
agm004744478,17.294196269870024,11.226617062197791
agm004744495,10.484575192926048,5.180006604341318
agm004744496,11.053314458506803,5.606434221034918
agm004744547,11.723734472322947,5.302358881468745
agm004744576,14.715516342369746,7.236310563093664
agm004744577,13.598332396536426,4.782902157761625
agm004744579,10.530503589729522,6.231777125419203
agm004744599,14.413718883925315,7.387726277778203
agm004744639,8.749315200518804,2.5531715474565075
agm004744690,13.475758474751148,4.153248945075053
agm004744750,14.119406424262174,5.887946661520847
agm004744798,11.877342250316003,2.2682503679805492
agm004744857,11.54435097001081,1.9709048640706033
agm004744886,12.337243809673346,5.886965610256801
agm004744899,12.267106271588007,5.847618383270974
agm004744900,12.337454369456289,5.899515619340008
agm004744927,12.369578173942188,5.621360981337179
agm004744964,11.41157593011833,5.975019266663655
agm004744965,11.273553057084612,5.856558022910208
agm004745051,12.609468933959894,2.711563687262327
agm004745099,12.336560310397308,5.720312298644553
agm004745106,12.806772437970258,5.4722653359398805
agm004745129,12.859561332073952,5.433651123231862
agm004745141,13.8414297290282,8.70636228081279
agm004745147,14.668305716996235,9.557885762269738
agm004745166,16.541501458188048,10.528358378045512
agm004745175,10.77700302386485,4.859798352288789
agm004745188,13.394304172689226,7.08870598080214
agm004745214,12.109285035955358,7.342015503829152
agm004745228,11.820583190373382,5.168329380141227
agm004745267,14.071375481759974,7.177840325282879
agm004745279,13.94498220732722,7.312311680464327
agm004745296,14.672695845325542,8.071526799410103
agm004745329,12.2862038795885,5.83756583437417
agm004745345,13.190976869464835,6.025798552857335
agm004745359,12.146684717281916,5.513675091367173
agm004745363,11.94769149201688,5.573764333090118
agm004745365,12.224705750556724,5.786844990059483
agm004745387,12.426286977918684,5.908892063559651
agm004745440,11.117841052387801,5.042225108006526
agm004745453,11.641847876032372,3.878251050055367
agm004745476,11.845481919080749,5.744100199513176
agm004745480,13.321540233353296,6.557715261480618
agm004745508,12.394309573141726,5.1947579348625
agm004745517,13.660956505663414,6.992079886922983
agm004745548,12.331589094852555,5.4163691321180005
agm004745552,12.583443279038201,5.742880442825737
agm004745638,13.195782952999133,7.780876370353123
agm004745671,12.630841038523554,6.810746748382367
agm004745698,12.721169154378046,7.928250164379648
agm004745714,11.445065546181446,7.485604634708931
agm004745728,11.454442050069865,6.886705401253707
agm004745749,11.318365968396039,4.422937275494238
agm004745752,11.374047542111185,4.463636027285657
agm004745754,11.359495582097514,5.193765126404544
agm004745771,11.549661274866061,3.915999386024165
agm004745784,13.109256675693073,8.450268448508542
agm004745808,12.188293199987712,7.391309964599135
agm004745902,14.424641419347411,4.958584725924999
agm004745914,14.268318666730295,4.653855423296554
agm004745938,13.488415437070971,3.126541866063812
agm004745961,12.41826792498527,8.118370384407289
agm004745981,17.561295936222013,10.900311240249602
agm004746043,12.102080832115353,4.215675496469525
agm004746047,12.969513769414528,4.260796256333431
agm004746058,11.991555035615518,1.8685210877615905
agm004746077,13.037857913770438,3.4992941519745338
agm004746095,12.339426401901855,1.3086652362985554
agm004746120,14.11458731351456,8.415736092004572
agm004746149,13.897235160549904,7.331831492266445
agm004746151,15.305649256821676,9.58747872721487
agm004746187,12.074612141812167,1.8311380304797187
agm004746198,12.192409826058944,0.10140966034076963
agm004747161,11.320319382333281,1.5136391259113513
agm004747467,11.882894172914348,0.732466821153789
agm004748104,10.092678620387044,-0.3547706422477859
agm004748135,11.825624342456223,0.07693713115456073
agm004748400,9.553376287368357,-0.21109231259692507
agm004748409,9.613095871691351,-0.8431933812675881
agm004748414,9.648833404057788,-0.8181469078420692
agm004748859,12.1723514103099,2.0279872684344653
agm004748883,11.708017223711574,2.49478098935298
agm004748940,10.133417304233832,0.2994914867705383
agm004749022,9.955527239191683,0.3365706763692439
agm004749194,12.049295320928705,2.7399472873438078
agm004749906,8.378200424190368,-0.6158376906599591
agm004749907,8.425266036298746,-0.5907836979129399
agm004749940,11.723891903768505,1.0006080951062242
agm004751511,13.760958845510809,3.990479937490901
agm004751518,13.917746252934968,4.154192695596408
agm004751521,14.07089529643254,3.453694817408549
agm004751544,11.840292781267538,2.6469130301536943
agm004751553,12.334144773224546,4.244255981178591
agm004751563,12.893050317080002,6.306777017977754
agm004751568,12.740070464288047,5.431698174514675
agm004751574,11.207187524870145,2.561108548775959
agm004751601,13.156385447063824,4.432484823846896
agm004751639,14.035527843027873,6.0935048148428725
agm004751652,12.321175335802861,3.8684821348117047
agm004751659,12.536086416483128,6.158180846978624
agm004751669,13.488147034489678,6.936169404094997
agm004751672,13.294348994490619,6.780460195830539
agm004751701,13.582216269130221,5.962260147509625
agm004751714,14.319905366001246,6.536865743874082
agm004751735,13.399332112874818,3.57555303274741
agm004751756,14.100731604058026,4.755733288305266
agm004751841,11.975005291688069,2.6362696292098113
agm004751844,13.858627217368609,3.738700050772104
agm004751868,11.449549101979464,1.7628592730039745
agm004751871,11.623854805880326,1.8777425013476179
agm004751926,12.414439343949253,3.2975152213191756
agm004752045,12.653049543165936,5.2061129809157585
agm004752053,13.935859221245046,7.261438511201615
agm004752092,12.52273811321605,3.7348914911298663
agm004752146,12.570446098177825,4.243638047456121
agm004752200,13.367046830048475,4.27281254948506
agm004752204,13.475234654740946,4.357155807676192
agm004752210,14.037452475422926,4.944375532390583
agm004752231,12.470098383108448,5.733160152643593
agm004752271,13.178120797280272,5.434266091100651
agm004752281,12.791179633041073,5.247798995059903
agm004752398,14.684226492202933,5.351535314411222
agm004752442,11.111445011718496,2.089278590117189
agm004752460,11.833776362612895,2.7627147157898904
agm004752468,12.334848391036685,2.841781097636938
agm004752469,11.602688775680774,2.7976190532206844
agm004752495,11.924003425492108,2.115606519365077
agm004752562,13.213009657324584,4.726760897351833
agm004752599,11.257430954576536,1.181545662911251
agm004752603,11.734409415388171,4.268778190229583
agm004752646,12.189375451797945,4.380420840665529
agm004752671,11.672260158442109,1.2338621356461346
agm004752672,11.827270476524292,1.9626558056387111
agm004752729,13.115123020998668,5.786296558752515
agm004752759,11.415074770449452,5.431168576013522
agm004752802,13.451966691728868,5.89362207938339
agm004752908,13.330035611667688,6.344650877737809
agm004752918,14.52019506725592,8.058858221431656
agm004752994,15.29820497774039,10.710106251094478
agm004752997,13.443744842296246,5.463951315353978
agm004753037,14.764986118185364,7.5755353476780485
agm004753055,16.569432144621853,8.496084763217691
agm004753091,15.473245749655801,8.921518165057732
agm004753135,10.914457052423595,4.38171934387712
agm004753148,11.504635046090677,3.591067636393666
agm004753155,12.699915417996403,5.422317904077137
agm004753188,11.812804130481572,6.0289630788531525
agm004753193,12.670314458350775,6.908374457398115
agm004753201,13.280208271748856,5.633136580335076
agm004753227,13.310736929156777,5.8863982230366405
agm004753269,15.20451900567439,7.839981869421525
agm004753309,11.873000235752114,3.891767992364682
agm004753323,11.862849880455903,3.878565865873899
agm004753342,11.425706552399339,3.5143105502678815
agm004753400,12.981615787059873,3.7051932958698046
agm004753405,12.68217869224783,2.025537430050156
agm004753505,11.775533496896562,1.2595076467594144
agm004753522,12.492294255687677,6.969019570885827
agm004753546,12.443217337262036,5.569278060041566
agm004753554,10.722828279481917,5.211891037733925
agm004753568,11.039797945880508,6.157310300414479
agm004753587,12.153742292833593,6.611571161011512
agm004753599,12.888803049830406,7.175293265170274
agm004753618,13.133405919464728,6.714223991585261
agm004753624,13.262613477889552,6.7996831550386405
agm004753664,13.555635053184107,4.914670591555804
agm004753665,12.718295333770826,4.776615952759883
agm004753706,14.09665814490701,6.895971139013845
agm004753729,13.751861730991505,5.844582276746229
agm004753773,13.442389630570238,4.479771553180508
agm004753795,14.32955323947692,4.530685368975764
agm004753833,13.82268613768336,4.104349897359612
agm004753858,12.350045181859675,3.049917184387816
agm004753944,11.989951769443687,5.430221950889526
agm004753945,11.841937669031182,5.313358790067569
agm004753949,12.474718853899047,5.313988938204058
agm004753979,13.819497452547232,4.685343647264028
agm004754008,13.47317500801745,4.393335054922698
agm004754024,13.087090921475934,6.585411429285942
agm004754040,13.094529748659951,5.142342117589915
agm004754044,12.690652497346841,5.27550899313896
agm004754051,13.823745342735469,8.056897893478224
agm004754065,15.253026209653312,6.239958434767252
agm004754089,14.609017479330916,5.573441959581738
agm004754092,16.578839007104104,11.018249113879229
agm004754109,16.135837068994952,10.406877439924306
agm004754112,11.609153707225337,6.239650136261436
agm004754141,13.098870118682584,6.78478686220047
agm004754166,12.15110320121608,5.3782473910483075
agm004754170,13.128196452684136,8.025556594412839
agm004754224,14.134260563238948,8.930749800073608
agm004754241,14.428769859274064,6.481799643462693
agm004754242,13.12709916728948,7.167357023432263
agm004754253,14.94368271963996,6.905934389144651
agm004754266,14.728280918972317,9.031052379489626
agm004754297,15.730423202840987,7.68526364040828
agm004754308,14.86445583396275,5.8405426004917596
agm004754383,14.614450007975414,9.404573187597629
agm004754404,12.63801867058987,-0.11376202115787493
agm004754441,13.237584452977933,3.7261703742700476
agm004754442,13.613018891516882,2.2659657272920413
agm004754566,13.302742764696868,3.3617461188293802
agm004754662,10.751422355223992,-1.3180810813702806
agm004754680,11.164523174415324,-0.49198744990719706
agm004757599,10.349940568633043,0.9027266445635883
agm004757600,10.215876381756503,0.6231306873310724
agm004757908,9.501679298078,-1.3285564843710347
agm004988168,13.303213878195653,2.4181186305292015
agm004988194,12.436394183733025,2.3554340019855076
agm004988372,13.967698471908317,4.7841565819845115
agm004988429,11.041382866543955,4.692937251472546
agm004988762,13.602013159669417,4.0411077761333845
agm004988771,14.148840463949503,4.759410582904385
agm004988788,15.233028569615254,5.554602375225994
agm004988836,18.019004235841074,11.063382871281089
agm004989171,12.142847224007262,3.3112891988677573
agm004989576,15.507230613486232,6.42842947066802
agm004992385,17.223375253018894,10.691747829380102
agm004992909,13.14351472416917,3.569997128409457
agm004992935,13.317122181695362,3.7815949667837145
agm004992944,12.697288409847902,2.5045060362211204
agm004992965,13.702019486277228,4.196822485705923
agm004992977,13.234407975672667,3.224136528961222
agm004992989,13.372578524587002,3.787067239926505
agm004993019,13.086953145369131,4.121813842066598
agm004993073,12.915434237871622,2.53441195385946
agm004993105,12.470475581455963,3.0904312182382867
agm004993127,13.768934233043074,3.719745833231073
agm004993144,11.967746743934642,3.1301464367404677
agm004993164,13.818551517676443,3.0406963487561542
agm004993168,13.97809210548076,3.1587395572828085
agm004993181,12.029936522055793,2.213698724221338
agm004993182,12.156080495015871,2.296633107630248
agm004993224,12.003092825192917,2.0765618973671707
agm004993254,14.374415580676978,4.235641272525257
agm004999390,12.62425231130195,1.6558614829244689
agm004999569,13.860538832043535,3.383281553515195
agm004999645,13.014954950170054,0.8400356639856057
agm004999679,13.692096597318695,1.8910388039932742
agm005002905,13.26860264483012,7.14736514924962
agm005002938,13.71186567928063,6.056480569296708
agm005002944,12.197333510188301,6.490057758886593
agm005003108,15.281621025770283,9.228391388720448
agm005003220,16.00159532815835,9.254404374104038
agm005003278,13.92729495108513,6.191979687957156
agm005003298,13.325594153531435,4.990264103392877
agm005003353,12.144398397302043,5.283399943220277
agm005003477,15.476644847585098,9.309243969536979
agm005003522,13.785067159617014,7.700461500085652
agm005003530,13.671380343202395,8.322421021458123
agm005003546,14.30473326878695,7.151705192087951
agm005003642,15.170203076954717,9.817063437389693
agm005003660,14.35641670397796,8.96731654561437
agm005003670,13.82469419281584,8.96063042559458
agm005003682,14.329287713277106,9.18746529828593
agm005003692,14.765991376007642,8.641145957450268
agm005003712,15.471669919695,9.983415332031285
agm005003778,13.899062573373119,8.840344472818927
agm005003800,15.445712002462134,10.676533313507436
agm005003905,16.29442466600192,9.654559698390978
agm005004111,11.478774518038565,5.36061567310478
agm005004154,11.54520914735307,6.205322446620363
agm005004173,12.196399876431483,5.927297372444198
agm005004177,13.050563685718412,5.664560006816224
agm005004243,16.5776492244832,9.916282675614926
agm005004273,16.139265939845384,10.203071604166823
agm005004280,12.165987951660034,5.679497229881645
agm005004304,12.015518415960909,6.187985363340225
agm005004323,11.649189073568275,6.25480842352412
agm005004434,12.229423716016317,4.869705840029431
agm005004483,14.128872148835478,9.514203266935318
agm005004724,15.416303127277208,10.005480793939487
agm005005506,12.218774068288084,-1.0379491810713233
agm005005706,10.812534855000637,2.7127804655255217
agm005005842,12.179064146393674,3.256323681008797
agm005005928,15.414220320704407,9.973888297330003
agm005006342,13.532074277644744,4.717214346519038
agm005006595,10.752905022878668,3.1347173433568756
agm005007031,11.984309075557663,1.8969077813328752
agm005007186,13.137877515537133,4.18363030134302
agm005007234,12.113528967175753,2.1022446376772805
agm005009835,14.904240983262184,6.738589132257583
agm005009947,11.414147902326759,0.5670409968916971
agm005010320,12.810356343796892,2.427151922752908
agm005010602,12.53358935907494,3.212730081688798
agm005010692,13.55213374987093,7.471435038309093
agm005010802,11.765450589980087,3.1883645376903345
agm005010803,12.283540325423566,3.664337301511627
agm005010834,13.339343757992589,4.957128783737884
agm005010843,14.345643041414865,5.121170262127566
agm005010845,14.877708656571238,5.583090434001468
agm005010866,14.776588471790015,5.033832684736827
agm005010961,14.93403871369319,5.962010334652085
agm005011012,13.924438183042094,5.129815316437361
agm005011030,15.619195923018054,5.636283454433124
agm005011047,11.533238925262577,3.1144789147549643
agm005011101,13.282579950552222,4.637976914754413
agm005011111,11.109156154482044,3.1822125745868517
agm005011112,11.021387034594717,3.097387224117759
agm005011119,11.823695658122766,4.186969913333367
agm005011127,13.350146451732812,3.943535906710659
agm005011136,12.671884931137859,3.9679614211812093
agm005011176,12.26943314544339,3.080481556779321
agm005011186,15.464262534553589,6.802212482748833
agm005011206,15.64445318987753,6.1862473245187335
agm005011212,15.273746215799822,5.841051868970274
agm005011225,14.884119455040565,5.509194858612998
agm005011276,14.96043316157716,6.217391504472559
agm005011291,14.083824124381511,5.403310097934948
agm005011348,14.927257520051446,5.4371391898359445
agm005011349,15.098941416045795,5.576699796120382
agm005011404,14.293083115523988,4.921143867081257
agm005011410,13.83372929571227,4.566102800307343
agm005011418,15.579885873273076,5.734251713120282
agm005011423,13.922265164959587,5.315017939402667
agm005011461,14.29365650045924,4.8665582796253375
agm005011472,13.613901757890076,4.301890711201857
agm005011479,14.557134114241887,5.099048157553237
agm005011493,14.144148116349294,4.715291511732765
agm005011497,14.20037032088796,4.758995094019902
agm005011502,13.505719403556949,4.201625523509115
agm005011510,15.007321443620384,6.09733569387795
agm005011565,11.786095553457129,1.0176678045766792
agm005011610,11.244222542147373,-0.3158041129959258
agm005011616,12.353031138206905,-0.30668623028389136
agm005011617,12.090585629295695,-0.49298023749584274
agm005011620,11.496974655973196,0.08713643861841405
agm005011645,10.475257225573504,-0.9051440129338928
agm005011651,9.948170598432316,-1.1191590290252116
agm005011654,10.413838745351079,-0.590746327232867
agm005011694,14.360257218882875,5.232344021459857
agm005011695,14.58346778162389,5.455208308587368
agm005011739,14.405092004748392,4.44338967517469
agm005011777,13.723188783937431,4.056686780899628
agm005011779,13.788667954942465,4.512106827957675
agm005011815,15.69821047612167,5.100378978537263
agm005011878,14.594037663699089,4.354260801878605
agm005011897,13.734144213209962,3.9804222050856852
agm005011914,14.528773855274121,4.6227777400997665
agm005011934,15.239182309507404,5.302189041428524
agm005011936,14.91207692573919,4.983849358188797
agm005011954,14.43361728997061,4.161852556195757
agm005011996,14.275786557374811,4.0356983937368
agm005012013,13.980488669562922,4.2552453694486045
agm005012016,14.80611917881809,5.3815901691769925
agm005012029,13.980005368953774,5.31576639454465
agm005012043,13.3229420824774,3.601122925204133
agm005012047,14.97951505429638,6.768833574460568
agm005012108,14.097130857294392,5.58169607383234
agm005012111,14.607515183106347,6.205128671868709
agm005012126,15.307747667318079,5.622812770100467
agm005012127,14.676783930452611,5.608894630684534
agm005012130,14.062976947191753,5.660446590549786
agm005012142,13.21451215036689,4.013972254584449
agm005012204,13.709383295083176,4.785727619429585
agm005012255,13.033153463616362,2.8890636553194597
agm005012280,15.633865383086398,6.27038447968133
agm005012300,14.518507736687667,5.06986821020787
agm005012301,15.092211537285305,5.59125353231741
agm005012307,15.544781445944285,5.9746196188559875
agm005012330,14.818231098848452,5.254903008945265
agm005012354,14.180257769911956,4.645368371163204
agm005012448,14.931778876294848,4.965432313573707
agm005012469,14.697959784550847,4.674157762958062
agm005012494,10.972656595378727,0.06984149129347514
agm005012515,11.79045072305183,0.2638980505443129
agm005012524,11.357121964630075,0.21541350735078169
agm005012533,12.286223675442518,1.8842971052780655
agm005012556,9.844033090435072,0.49565530945449365
agm005012640,13.881482419474784,6.423013287503555
agm005012658,13.49318960435023,6.168320952816684
agm005012700,13.381148071931657,6.123303915951635
agm005012738,14.198120993435088,6.900900576703307
agm005012834,13.622960421000158,4.702045797940443
agm005012856,12.07563042938707,2.1194635675227063
agm005012861,14.324198263037008,5.694874259767538
agm005012864,14.881723600490478,5.5147261561724195
agm005012914,14.344756247617706,4.859187173022525
agm005012935,14.253139886147213,4.982995337988631
agm005012965,13.125838298859199,4.683687805869181
agm005013030,13.108320141457673,5.103794214325407
agm005013107,14.937085894109728,5.954567371198289
agm005013131,14.756915064890247,5.4644497806185655
agm005013134,15.117964618336108,5.145866464892388
agm005013143,13.881862061746286,3.2809887364468167
agm005013151,14.395003914846077,5.343606017297492
agm005013162,14.01089441378351,3.43069630224185
agm005013194,13.775244818354357,4.947667592521057
agm005013199,13.596714361894604,5.102057194757434
agm005013245,10.788213989278928,-2.762398890952008
agm005013254,13.330817257794854,3.126522384442262
agm005013261,15.196730278477478,6.400860986404251
agm005013263,15.423882750659871,6.61463414438204
agm005013274,14.565555376000802,5.669341069446849
agm005013280,15.626682741441595,6.604313139990424
agm005013307,15.087891596481583,6.049762147600758
agm005013324,15.549525296870144,6.516645286558902
agm005013391,14.330848925484585,5.256242684030075
agm005013394,14.425115544420688,5.357270594962924
agm005013395,14.337199862534536,5.262080787952188
agm005013399,13.305458368778298,3.5968014832789534
agm005013415,15.111903723084126,5.37593403071574
agm005013429,15.99468852022162,6.516960978210389
agm005013430,15.901789793598933,6.425512577038665
agm005013435,15.345588771290693,5.895600107144146
agm005013479,14.268585512742282,4.839431394220314
agm005013481,14.638278230381635,5.251321300076827
agm005013516,14.750796221889512,3.69916448213466
agm005013519,15.271733340281529,5.7823423753610275
agm005013532,14.78335104634478,5.2928989802834305
agm005013553,13.432992624876173,4.46923657826496
agm005013593,13.894481266076568,4.954804355400391
agm005013594,13.89009928226595,4.960338455468738
agm005013614,15.027778412444537,5.061601961254551
agm005013657,14.779127977614085,5.2172307689308495
agm005013691,14.03410346389511,5.56124880325781
agm005013720,13.411555471176055,3.6853323435214933
agm005013751,12.549461498487352,3.028141300142083
agm005013769,14.15752745749796,6.300189290196611
agm005013792,14.872690082845338,5.416734057089537
agm005013814,15.237273052479887,5.670516419881186
agm005013827,14.821280385914898,5.269055980109902
agm005013838,16.791627669942955,7.647851729277541
agm005013863,14.088139281749918,4.640294484004559
agm005013930,14.824910561408046,6.0236460525007605
agm005013967,13.894211193370205,6.0577634595623335
agm005013985,16.54217617484942,7.433709085343386
agm005014018,15.621755716093514,5.434822527349631
agm005014034,14.68244705636251,5.0834036258648805
agm005014035,15.158482179817787,5.521543111109217
agm005014057,14.683637897098071,5.108986291441847
agm005014061,15.80168329108137,6.469708258230062
agm005014077,14.859771210024135,5.165177078484824
agm005014082,14.286665941977313,4.630913454182037
agm005014084,14.196094112808506,4.556001464107392
agm005014090,14.673366502919652,4.5829220710793335
agm005014093,14.046245420023846,4.4820537253504
agm005014115,14.312890686293565,4.716777425594853
agm005014156,16.852134004443137,8.038124022951035
agm005014179,15.648351862783935,5.6908356072565
agm005014188,16.341510121985316,6.579732792866703
agm005014224,14.375794791763932,5.730042300034221
agm005014239,15.025103308497767,5.059473003134121
agm005014246,14.060057071324769,4.330740808434541
agm005014264,13.93024793138116,4.403492669402404
agm005014275,13.602577121135369,4.098124430789798
agm005014293,13.790281811672752,4.256068753728785
agm005014297,13.99346563719013,4.467256546211925
