mat_id,volume,energy_per_atom
agm004752918,15.239362417190852,10.405963482046877
agm004752994,16.08065514963219,13.239142528421171
agm004752997,14.336100816074735,7.793786603296013
agm004753037,16.600715739525878,10.478693454216058
agm004753055,18.10303640021643,11.524863970636375
agm004753091,17.044387530057076,11.775202397234294
agm004753135,11.390920124107607,6.17828874278833
agm004753148,11.975985075567936,5.417225879289553
agm004753155,13.174052462262885,7.4420568134902965
agm004753188,12.2627251567867,8.032017136148903
agm004753193,13.488953133184653,9.045088930383963
agm004753201,13.393685547494384,7.291781573812309
agm004753227,14.244214148933809,8.35718023212211
agm004753269,16.4472460074936,10.642267095436887
agm004753309,12.400710184632302,5.757359348590277
agm004753323,12.524706592421653,5.890052823385158
agm004753342,11.90313973005343,5.373161513611051
agm004753400,13.173356745943897,5.594938604412969
agm004753405,13.628370619722439,4.044394158020533
agm004753505,11.951530186858323,2.935462139451649
agm004753522,13.363237529318967,9.042483353743178
agm004753546,13.3524708922305,7.8114194663933105
agm004753554,11.825468795077903,7.247896625435252
agm004753568,12.198984310148015,8.40084918707535
agm004753587,13.044129173950212,8.751391189413507
agm004753599,14.181808641592033,9.621695816874514
agm004753618,14.123576142077662,9.094667330244066
agm004753624,14.510055438426349,9.34517314698986
agm004753664,14.490864394365735,7.405993142923433
agm004753665,13.73675763981099,7.128572467038711
agm004753706,15.201481729720904,9.460090188655514
agm004753729,15.090979128077834,8.542287615290375
agm004753773,14.111517362491341,6.573989955884144
agm004753795,14.967777934933105,6.803990179978141
agm004753833,14.218666809829257,6.202384634897136
agm004753858,12.808108494780775,4.929709878231839
agm004753944,12.885404802087544,7.7301561761889275
agm004753945,12.67753622518174,7.52827133620898
agm004753949,14.147280410583363,7.9271844670438965
agm004753979,14.285208007921698,6.847479024548567
agm004754008,13.769794779898879,6.378108909098937
agm004754024,14.070357645422604,8.944272224801447
agm004754040,13.985263257871205,7.4610626599033365
agm004754044,13.52624756487022,7.4439396188788995
agm004754051,14.73860597664845,10.385987143045329
agm004754065,15.95251800965845,8.88348033587418
agm004754089,15.948196044912871,8.284031104850557
agm004754092,17.679916357858946,13.997982077131878
agm004754109,16.548092383737984,13.122824649575682
agm004754112,12.403787979176705,8.25916742350754
agm004754141,13.969627002945629,9.12080169182308
agm004754166,12.685484004412364,7.3600924366374585
agm004754170,14.116993967958313,9.997899149747225
agm004754224,15.340368871432538,11.60718565602125
agm004754241,15.593130126641968,9.092280093550317
agm004754242,13.30394116594193,8.793170232250457
agm004754253,15.675333991022702,9.116982407021387
agm004754266,15.218650411730232,11.31699467340785
agm004754297,16.99825378397851,10.421328106313181
agm004754308,15.723846500826097,8.494315212994836
agm004754383,15.272073295076945,11.733475759055324
agm004754404,13.265926015946446,1.686084174702022
agm004754441,14.260253076847562,5.971828961862722
agm004754442,14.138532927070337,4.506109723823111
agm004754566,13.976912577470658,5.187100400185204
agm004754662,11.00502812671449,0.17602796981943789
agm004754680,11.397734633134826,0.9776161434599532
agm004757599,11.133721621458122,2.920662425688102
agm004757600,10.931181736665932,2.526480922608434
agm004757908,9.900072677242,0.3710704702147621
agm004988168,14.280835509828183,4.828964120320586
agm004988194,14.347085683293972,4.70955495134753
agm004988372,14.905030877200904,7.531052445852066
agm004988429,11.919067594665268,6.703849844245809
agm004988762,14.040114988170126,6.011968929072866
agm004988771,14.543391089691463,6.885819635568952
agm004988788,16.360763361042814,7.967280189959711
agm004988836,20.257648691030585,15.012255048117742
agm004989171,12.282282431628447,5.1307859622672085
agm004989576,16.29468793816914,8.857746260103834
agm004992385,17.783793413524354,13.420170496708355
agm004992909,13.058005720092504,5.426470398269063
agm004992935,13.896554364451495,5.948822440829369
agm004992944,12.799668917387939,4.285360548670529
agm004992965,14.474156489376256,6.493727567570066
agm004992977,13.103574496225377,5.063065578012575
agm004992989,13.66789862360712,5.767483264364316
agm004993019,13.793511811622448,6.2514463979034876
agm004993073,13.52621905840843,4.591177281415322
agm004993105,13.234474206102572,5.220774472712831
agm004993127,14.60566574678116,5.972060492345013
agm004993144,12.824165307232153,5.252117159674211
agm004993164,14.651033406454463,5.329333495366965
agm004993168,14.892096272513438,5.624474731853864
agm004993181,12.805696144436823,4.294180506977719
agm004993182,13.156302195713758,4.515578557451606
agm004993224,12.65305573607774,4.08450991886812
agm004993254,15.172818665419815,6.554076175972145
agm004999390,13.626064411047476,3.9544640564380034
agm004999569,15.652208214416135,6.036732653241605
agm004999645,13.722588537178414,2.965907710399539
agm004999679,14.535544967064908,4.1335517869996306
agm005002905,14.388146744202526,9.60585939050186
agm005002938,14.21075351888572,8.445124158676045
agm005002944,13.153145580348925,8.758785834502005
agm005003108,16.000962957494316,11.698782185986532
agm005003220,16.964736091259866,11.92754648421786
agm005003278,14.286587736977404,8.460278419652116
agm005003298,14.468634868721818,7.606194030143158
agm005003353,12.711079159239103,7.272962270501528
agm005003477,16.186871352327245,11.829381357288806
agm005003522,14.339873954555378,9.950731344727297
agm005003530,13.689986389664716,10.273555991691092
agm005003546,14.807297899296737,9.418798792403294
agm005003642,16.055515980400163,12.397333004849918
agm005003660,15.237915675202235,11.473772052017022
agm005003670,14.598927700842992,11.343979448763617
agm005003682,14.844241262111192,11.469732141977852
agm005003692,15.413649484085528,11.04052273036128
agm005003712,16.200696989112632,12.557640229210586
agm005003778,15.109298653300476,11.48374965552942
agm005003800,16.163154628011483,13.19105590845056
agm005003905,17.700028632145568,12.522028744701402
agm005004111,12.556585958068908,7.436203950202396
agm005004154,12.110276511104155,8.102660369102882
agm005004173,13.170013469210966,8.226159207547816
agm005004177,13.517868763567861,7.792064514808141
agm005004243,17.73218883427885,12.841894968979679
agm005004273,17.08856430037843,12.947076264160426
agm005004280,13.087222284747238,8.00801879741916
agm005004304,12.931092029026141,8.395607159492947
agm005004323,12.752559325701757,8.414360784706885
agm005004434,12.888782363809387,6.934667951797513
agm005004483,14.69741562651092,11.806003660583684
agm005004724,16.35910591282132,12.6353806071134
agm005005506,12.878947162289975,1.2206019696149908
agm005005706,11.408070653632935,4.6185959403823045
agm005005842,12.779575542376957,5.297175685986834
agm005005928,16.625423491129613,12.706467463092869
agm005006342,14.631172639644806,7.154272234372767
agm005006595,11.364805292020478,4.8191482765733555
agm005007031,12.621928331071956,3.9222577521217277
agm005007186,13.88712356288016,6.355321524387773
agm005007234,12.800429050773882,4.12260635184099
agm005009835,15.68009686469787,9.232310603328019
agm005009947,12.28237149431774,2.5674795934735273
agm005010320,13.632733048343365,4.625675991520088
agm005010602,12.904798366042417,5.186579577246242
agm005010692,14.37838203932564,9.687695920290556
agm005010802,12.166109160634893,5.15030476441124
agm005010803,12.883666503427879,5.793999827310197
agm005010834,13.70729475795063,6.799807739339684
agm005010843,15.646513614504357,7.996007060974376
agm005010845,16.199465107791795,8.521244025027217
agm005010866,15.565222082597709,7.720770213761173
agm005010961,16.276409957450003,8.885878717884072
agm005011012,15.040501990007986,7.924664322971698
agm005011030,17.004700050323976,8.516837960221281
agm005011047,12.405700278881959,5.25329434200451
agm005011101,14.199937519476833,7.027288704289741
agm005011111,11.509850868331833,5.063624130105277
agm005011112,11.333168149238698,4.951729283682892
agm005011119,12.394304908105601,6.347623026190296
agm005011127,14.298915826349575,6.5663093136336546
agm005011136,13.518163776483672,6.378403460441153
agm005011176,13.04264131959168,5.470894247751225
agm005011186,16.683053353251548,9.711289284175155
agm005011206,16.71530069692617,8.971184928704762
agm005011212,15.952044715106704,8.49443144529009
agm005011225,15.944851314753322,8.336348456627174
agm005011276,16.047242623067945,8.840035558812591
agm005011291,15.025872117140349,8.09169836720337
agm005011348,16.17222977455945,8.339847851216414
agm005011349,16.358710946191998,8.507689035784171
agm005011404,15.27500571561301,7.689255224443793
agm005011410,14.775922866786672,7.274593404466508
agm005011418,16.94849625713795,8.59470699662341
agm005011423,14.964751994593646,8.026719974757816
agm005011461,15.259649299629459,7.680901718760898
agm005011472,14.19167313387843,6.886925977013449
agm005011479,15.539873107215882,7.922820165928454
agm005011493,14.55308896064225,7.1704487926053275
agm005011497,14.69459692377852,7.263846540547149
agm005011502,14.296292138674564,6.886827039578407
agm005011510,16.073628881779292,8.832160361831866
agm005011565,12.453105393732047,3.116448097365499
agm005011610,11.705147685526539,1.7298756976808818
agm005011616,13.055749321914329,2.003118795518046
agm005011617,12.924010053726402,1.9097016337866832
agm005011620,12.254623155699587,2.1809151885757685
agm005011645,11.068292433981364,0.9625349844080417
agm005011651,10.386926327434123,0.5658949589426925
agm005011654,11.06653288054915,1.2102207335223027
agm005011694,14.49443926872704,7.36443477412209
agm005011695,15.135451556031725,7.768510275586924
agm005011739,14.898542913487649,6.592188196321041
agm005011777,13.100934216898793,5.76028430282067
agm005011779,12.944440459253693,6.069708968386912
agm005011815,16.26062726100491,7.3989859985058315
agm005011878,15.256303976059703,6.55198024239227
agm005011897,13.404460998235274,5.848633206003953
agm005011914,15.436953361108948,6.8343278535029786
agm005011934,15.70888360573852,7.621145233378738
agm005011936,15.243847092606611,7.215496462998398
agm005011954,14.719456796547448,6.393359270979476
agm005011996,14.790987189798013,6.228999692696459
agm005012013,14.334393870431288,6.363436588751607
agm005012016,15.326255194094813,7.591659376756333
agm005012029,14.63704951034101,7.4453586143888755
agm005012043,14.040400821550543,5.809110420578231
agm005012047,16.30522246659871,9.244053939896059
agm005012108,14.70461347920461,7.866262783739567
agm005012111,15.433620069745952,8.55001300878808
agm005012126,16.354750373393305,8.069310803350437
agm005012127,15.143046949907802,7.805764698374614
agm005012130,13.85732775868524,7.566754207785382
agm005012142,13.541085705295234,6.045089455451996
agm005012204,13.855681383025654,6.729129392166142
agm005012255,13.815544466200794,5.078401268261023
agm005012280,16.585052635169784,8.732076025718069
agm005012300,15.157658206608499,7.287959675553194
agm005012301,15.928630690867967,8.040910183295122
agm005012307,16.67302693839163,8.693076698251753
agm005012330,15.918071609618135,7.8035289653471995
agm005012354,14.562605044856076,6.6794920909327615
agm005012448,15.887038894439218,7.263519406217571
agm005012469,15.682228538955723,7.0421331580860524
agm005012494,11.657140460894007,2.087776230958717
agm005012515,12.41373510791376,2.2930110529098315
agm005012524,12.15211086603566,2.306216568599274
agm005012533,12.922038316079664,4.097478339431175
agm005012556,10.474381124769014,2.289567482580881
agm005012640,15.481061108256572,9.271747724120205
agm005012658,15.222536319078486,8.9545344835362
agm005012700,14.585269381688349,8.683018207526377
agm005012738,14.665026395745887,8.965230067296817
agm005012834,14.148763980230502,6.815950268632667
agm005012856,12.298497944692482,3.9660247068126835
agm005012861,14.901641620677802,7.892690031504969
agm005012864,15.895341018927539,7.80267027445686
agm005012914,15.019259165981236,6.914800583989397
agm005012935,15.139183679606086,7.433839257074799
agm005012965,13.138727409574079,6.588954158697939
agm005013030,14.189480532580703,7.423890642614843
agm005013107,15.425244456806158,8.282157955107797
agm005013131,15.539743165629115,7.995773291373036
agm005013134,16.062441567066045,7.754761110205659
agm005013143,13.665580153008303,4.998561688005646
agm005013151,15.111955239206349,7.743222234167054
agm005013162,13.99193920300092,5.31718515792456
agm005013194,14.74644994463134,7.486190258726597
agm005013199,14.927354715843947,7.514307111286395
agm005013245,11.476028937128847,-0.8238656513488962
agm005013254,13.759772863177266,5.200682506725608
agm005013261,16.040439237343172,8.750136341216624
agm005013263,16.3819006490425,9.020774588369026
agm005013274,15.059402793025583,7.854124946549502
agm005013280,16.581243838904108,9.209589217865224
agm005013307,16.039511047340525,8.693379997133981
agm005013324,16.473447554193015,9.138436389418587
agm005013391,14.805543002035531,7.491733840713193
agm005013394,15.244328777986704,7.828600005887114
agm005013395,14.988624414272138,7.6142021584110084
agm005013399,13.865437441901458,5.631830680159079
agm005013415,15.876996789306649,8.013029869449037
agm005013429,16.86521160257888,9.03063639019862
agm005013430,16.7450699769066,8.918298598535443
agm005013435,16.197509700642456,8.276228982404529
agm005013479,14.919315043163976,6.937202969688398
agm005013481,15.295949251303682,7.473075220366761
agm005013516,15.603029113994037,5.9904245297814835
agm005013519,16.27679392602542,8.302969820228837
agm005013532,15.519228225325412,7.561482398109662
agm005013553,12.895940461655082,6.15376236879221
agm005013593,13.662961914262524,6.883659623395036
agm005013594,14.117855424529742,7.098588160203287
agm005013614,15.669834013185376,7.469182602812178
agm005013657,15.557805353169826,7.401069275964045
agm005013691,14.579515564556976,7.7649160160975
agm005013720,13.81174399663927,5.813020871358965
agm005013751,12.938026350264376,5.057262279047784
agm005013769,15.030653883903337,8.68385907050786
agm005013792,15.241367771086706,7.5590947325440725
agm005013814,15.670932242367712,7.954486145053754
agm005013827,15.18519602617024,7.489221896421361
agm005013838,17.777531604564608,10.222436326716519
agm005013863,14.14687295429906,6.71562160967967
agm005013930,15.40590793527819,8.161332990093936
agm005013967,14.794448291034104,8.355436195361186
agm005013985,17.654406817923352,10.058754154237212
agm005014018,16.40442419317851,7.930051760979221
agm005014034,15.247951219584744,7.3532813572478535
agm005014035,15.790949073242379,7.834172328238301
agm005014057,15.261544919752652,7.389138777723945
agm005014061,17.025938957736052,9.059761006176197
agm005014077,15.530963659093118,7.448029302475436
agm005014082,14.800477662595721,6.813102354991095
agm005014084,14.699247325582814,6.727637084725339
agm005014090,15.093114587014195,6.814184668730384
agm005014093,14.432194941264513,6.655559041358269
agm005014115,14.76512653365223,6.925187027920184
agm005014156,17.320547695322343,10.739189109715122
agm005014179,16.450480470160162,7.999314881003545
agm005014188,16.994736000677346,8.99344675126579
agm005014224,14.874850347918173,7.929310367834878
agm005014239,15.754710781311307,7.3269964262718235
agm005014246,14.95918782745009,6.659631300904718
agm005014264,14.16929292441992,6.423414929365471
agm005014275,13.571988064848554,5.946724836406991
agm005014293,14.17992676948233,6.325376266741475
agm005014297,14.216726060245927,6.420453614000516
agm005014312,15.117602729072086,7.755943618708568
agm005014341,14.431254604664423,7.162765312313079
agm005014768,13.335973921599663,3.9212982366487266
agm005014772,13.052209537324364,3.5451446934465496
agm005014780,12.792914096679949,3.746712676149181
agm005014784,12.9958118517104,3.9157591094005526
agm005014785,13.792967797256471,4.405278021814003
agm005014788,13.258642894015622,4.349758248254586
agm005014876,15.028298129646803,5.8065759626256455
agm005014877,13.754690794031086,4.434798512499884
agm005014998,12.023036823519567,2.5856864333671536
agm005015022,12.865335684100216,4.23541961325436
agm005015032,13.43238441809784,3.363960458520519
agm005015035,14.138137710720226,5.034890990298029
agm005015060,12.820333890603456,3.6526366904875034
agm005015166,13.804105687335682,3.3326741895867302
agm005015550,12.849258073919898,0.8361107551148692
agm005015568,17.259750357145343,12.604925101085149
agm005015608,13.403335715725007,3.008852990656986
agm005015610,12.790125437056224,2.243005776105457
agm005015611,12.863250001533405,2.855871092241543
agm005015671,13.722416319549428,3.775101808855024
agm005015674,13.294953022544082,3.3978032608935096
agm005015734,13.825543140217812,4.9650618308448795
agm005015794,13.19988910926653,6.324038689111494
agm005015840,12.961306349731448,4.583792608640461
agm005015941,13.551231626807947,4.508522003351558
agm005015960,13.130673820114392,4.521136339562273
agm005016055,11.755561841329214,3.3994389622610184
agm005016059,13.066176254713557,5.5505199748797
agm005016095,13.88837763976225,8.530609480720702
agm005016097,14.938189088714953,9.335732797655925
agm005016133,15.289769035806804,9.548316161914874
agm005016161,12.556235589005034,4.26102691734466
agm005016289,12.96635154795257,4.5423091219896765
agm005016328,12.146843252777847,6.3776782782221275
agm005016357,13.283368089434216,7.237829845377713
agm005016362,15.07085482497572,8.618530349138965
agm005016433,11.71508317236315,4.5273855524322375
agm005016456,12.460991476268795,4.2700052093610426
agm005016479,12.3757469715215,4.531438783724427
agm005016502,12.119082422764603,2.2378028886661396
agm005016505,12.617789575450683,4.198778803034379
agm005016518,12.660861527204323,3.886994638051294
agm005016543,13.569578498770653,7.354673106359063
agm005016565,11.668839968389783,6.971902527930221
agm005016571,13.591470722655822,8.205009701516431
agm005016593,13.679096969984855,6.946481851529612
agm005016605,13.515038823056788,8.731751921556894
agm005016641,13.176480543243073,6.860462710334351
agm005016651,12.566309724503407,6.154349213616145
agm005016655,12.81588856678226,5.499098308908127
agm005016697,13.20933551008874,7.488024683931448
agm005016775,12.33436426359825,6.348481078361085
agm005016843,12.788626409173697,3.8077420132981175
agm005016875,14.030757721467182,4.547015068758867
agm005016992,12.986436900347035,5.920818230890194
agm005017128,12.628205317107989,3.9419262560770476
agm005017153,12.546519528007082,4.274925209875461
agm005017199,11.389153299762079,3.9185150279181657
agm005017208,12.383476271217646,3.9156410163245696
agm005017224,13.042368136195819,3.9311375798437482
agm005017239,12.03360167238069,3.3093606032883143
agm005017299,12.953553890537151,3.991857082043212
agm005017300,13.904774643504386,4.924128478847841
agm005017354,12.639008040354843,3.8158340780774367
agm005017385,14.649480615928692,5.815082627643955
agm005017425,14.206802349598316,5.392353734251579
agm005017476,12.377174194155364,2.983660074697107
agm005017547,14.401606526652927,4.4121249107675435
agm005017561,14.064004683107001,2.845709021228397
agm005017566,14.252607273718485,3.049580694255499
agm005017582,14.524653720846047,3.8345691783361504
agm005017628,14.580260706617391,6.960193412390643
agm005017630,12.471487504363761,2.6468342279723216
agm005017690,12.862990919192052,4.6901034684191485
agm005017717,14.194206022655354,6.274086205355488
agm005017738,12.515178529067423,5.545183096345473
agm005017786,12.696980652564012,4.718698005234481
agm005017867,16.12089954085365,9.796989344802952
agm005017948,13.702336185908326,5.82206025728438
agm005017981,14.615989150871503,7.1012538398474785
agm005018032,14.546556079502148,7.457553145858695
agm005018052,13.024330872140464,6.424179903187924
agm005018098,15.318787716110947,8.080986762382397
agm005018108,14.548177128111922,6.715201383974422
agm005018147,15.596112921571805,9.107157463119547
agm005018163,14.289367106866228,6.4208639819843825
agm005018193,12.012723725240994,4.146953320555831
agm005018212,12.871863570340514,3.7730180128171695
agm005018354,13.495076872154371,2.7003098380000936
agm005018364,12.318329943031847,3.195472168603034
agm005018365,12.116129179729246,3.011379234125532
agm005018417,11.653340060217378,1.5431730179268257
agm005018431,10.57333730720823,2.8588400720260836
agm005018453,11.82767985995787,4.026101807466732
agm005018490,11.693094216472758,4.177344276637422
agm005018518,12.552167970192087,6.197462553470119
agm005018519,13.31853929402573,6.049587417752278
agm005018528,12.690778858229521,5.535449096387066
agm005018532,11.839820350308532,5.268925959794366
agm005018574,12.278274824499375,3.7440495009800614
agm005018585,10.888086272883651,4.045976210530045
agm005018633,12.39975009206037,6.2444513292071475
agm005018664,10.72235277312802,3.9559638169975857
agm005018700,12.003035312394896,3.9372174831770534
agm005018717,10.498054483728286,3.148307401483251
agm005018749,11.832695093375179,3.314749743031436
agm005018752,11.707597913072147,3.1445967093274305
agm005018778,11.52795421181263,3.3123653863246942
agm005018822,11.083039217800216,2.594803654847689
agm005018866,13.772567557050447,7.999739107108678
agm005018870,13.626659733356735,5.947453239379546
agm005018888,11.251876906432035,5.341524476597416
agm005018897,11.523985022943503,4.697242837126181
agm005018914,12.255367328256536,6.547151682599299
agm005018942,11.59393997770475,5.981330824036357
agm005019007,12.832727017757033,3.271758487340132
agm005019019,11.344671500093447,0.6400921136148086
agm005019028,13.028642915362038,2.7367459230719033
agm005019043,12.954255038067078,2.791301661871775
agm005019060,12.47697806248202,3.3855890294185698
agm005019064,11.839160942677683,2.775911573745115
agm005019076,12.917507566814933,2.960725879471197
agm005019102,11.932771296902422,1.749677730641467
agm005019107,11.078297313397274,2.0862647499458817
agm005019264,12.554876761282058,4.4807961668699665
agm005019289,12.669646336720502,4.02777750853649
agm005019308,13.018450103573736,5.455499539714698
agm005019563,11.730546494534929,2.9608220836390773
agm005019652,11.807874827646827,2.364180267077876
agm005019682,11.683382991040096,3.7160628548828583
agm005019731,12.957743624746033,3.7998808852222807
agm005019940,9.625193195375797,0.22176192814249732
agm005020055,12.39520059324201,4.8579867465515845
agm005020060,13.095447948250083,5.2900890613487395
agm005020129,12.9262345501924,4.571035320450848
agm005020210,13.157445154139547,4.345971241935951
agm005020216,14.0510291490772,5.209429803699393
agm005020222,13.14927939869554,2.1855442446929727
agm005020332,11.505567453433155,1.9351510328718333
agm005020333,11.43307530841653,1.8856041354220836
agm005020350,12.90669932816715,2.7111778443834753
agm005020451,11.355559689999158,1.9646369129728058
agm005020530,17.177147769876843,11.633745892557076
agm005020603,14.042507048315159,10.263574643402734
agm005020606,15.075262331551903,10.851259997922913
agm005020626,19.083113397275582,14.493919177664216
agm005020635,14.479115476911852,9.723339616342226
agm005020664,13.791709291818753,10.321862068135943
agm005020679,15.863885205441004,12.924792471861064
agm005020689,17.44379147639219,13.826999001887714
agm005020703,17.135612354673153,14.290221639939372
agm005020719,16.50055515521732,9.941191343070216
agm005020765,17.741261690091726,10.962735791349113
agm005020774,16.41228470747553,10.035619488279062
agm005020832,17.06655401247432,12.944993599429665
agm005020833,19.335798603821534,14.509674548596266
agm005020870,15.563211366781331,10.193435484910559
agm005020880,16.593514137320476,11.227748295178717
agm005020942,17.297115276306883,10.558529091417077
agm005021004,11.250865500011873,1.816361762088259
agm005021023,8.095236341141565,-0.9410595952877365
agm005021056,9.7913039710789,0.3352540165943353
agm005021061,10.24845634696008,0.7056657504084441
agm005021088,8.803434518276264,0.22407157472845257
agm005021138,11.528789401227893,3.791409401897667
agm005021149,14.076234638642593,8.67139258509346
agm005021177,12.388312706325308,6.68357831900448
agm005021178,13.38707110058285,6.8344112033412046
agm005021193,11.944693027909791,6.94355343841832
agm005021194,12.687317325295231,6.500817905720011
agm005021245,13.319431717889676,5.882505661576927
agm005021246,14.128688598763684,6.694306238741335
agm005021341,15.843118481891471,11.44271850839447
agm005021366,12.532259004450475,8.052336527572185
agm005021416,15.776909958741836,10.668447747239135
agm005021526,12.355109182913138,5.303162809159042
agm005021730,14.277835610337016,9.351646330262955
agm005021754,12.801632421221417,7.845029392059881
agm005021778,12.573804475337122,8.64722484576486
agm005021790,16.637828738006398,12.495866392923002
agm005021796,13.360763933757472,7.7707235417884295
agm005021801,13.311876586161251,7.804099560649528
agm005021838,15.234390388209786,9.534511577090608
agm005021873,11.404366274560456,7.172680618389448
agm005021892,14.28803325066456,6.898549137346807
agm005021903,13.15123019847653,5.282601514842767
agm005021925,13.77228069300801,6.24594512387043
agm005021959,12.842352781736508,5.233132305915672
agm005021980,9.492017807809155,-0.4028835572535471
agm005022049,15.973301520739264,10.949025311770187
agm005022155,14.836439622008433,10.190048055175138
agm005022156,14.487631437077813,7.91021743637711
agm005022164,14.310383498931646,8.729049215009077
agm005022188,15.294341082532608,11.813224506540823
agm005022212,18.09492598948753,12.084198036775177
agm005022249,12.928761962449519,6.451924872876101
agm005022266,11.965688872666718,7.298730010661451
agm005022287,14.180833391090903,8.404103316977404
agm005022302,10.689486413446865,2.276558276189765
agm005022438,11.487468721812226,3.3810365589772062
agm005022441,11.147304168310367,2.9386211043942567
agm005022452,15.223876656755488,5.341594756651313
agm005022471,13.437487222186288,4.124126376982983
agm005022482,12.068548150548219,4.064543310526804
agm005022533,15.308328303216788,5.666742768054395
agm005022571,13.255830734555428,5.9334891448868206
agm005022629,11.094382539142142,2.7383501642863566
agm005022648,10.147372452886335,0.537395421736899
agm005022767,10.531523339046503,2.4531791878459415
agm005022768,10.644219861918659,2.82037886606676
agm005022769,9.705903739209816,0.6138100519457808
agm005022847,10.228372397446487,2.33742308636144
agm005022903,12.923124068343864,3.192314994002635
agm005022914,12.223935384275517,2.6378277352645028
agm005022957,11.06516544561,2.000412879001381
agm005022988,11.46414871499927,1.805037683954393
agm005023014,12.65118018817306,3.0613280402856176
agm005023016,10.822358600459935,0.18728770356351135
agm005023031,12.20990496837057,3.2091502697903223
agm005023038,12.6836764906288,3.6114802517815945
agm005023116,11.240409030512414,2.002963875198526
agm005023150,11.25027105235871,2.2735311900102673
agm005023171,11.949142053465073,3.1670833402507284
agm005023214,11.603860276469089,3.0065340217921643
agm005102633,16.50818984076374,10.662488833797696
agm005103111,17.18860670300012,10.523259533138463
agm005103356,8.450262237358393,-2.293696027713257
agm005103457,11.20909856679093,1.1692326187428908
agm005103791,13.40168643969956,3.650567609898115
agm005104476,12.158515762001679,4.020394046116502
agm005104736,14.593517821131012,11.470050756213755
agm005104994,17.508787816906636,9.928787395568046
agm005104998,16.189086473907498,11.148269699530697
agm005105090,17.405964058371328,13.181374676984687
agm005105125,15.699854569376251,8.250177379803722
agm005105138,14.847040316274285,11.249852104726049
agm005105696,16.56064014605749,11.674137886723207
agm005105977,15.001651714841838,6.556267269893034
agm005106039,16.03527876614223,10.887955736436805
agm005107226,15.758601049466622,7.9040889576016955
agm005107333,13.114872276722306,4.491729373773751
agm005107365,14.38737674087153,6.063148581004185
agm005107375,14.93466005343117,6.248207565164268
agm005107384,13.880949495650373,7.069021699999885
agm005107809,14.320840549663219,8.052501857585085
agm005108480,15.847411147862095,9.381751420255066
agm005108495,15.969863419165783,9.171283243964643
agm005108533,15.654904821015867,9.316707074771635
agm005108536,15.304346590452582,9.458358551950672
agm005108551,17.156567077152335,10.357346471913521
agm005108594,15.861534369405915,8.983591463448457
agm005108603,15.651192879423514,8.726005788957524
agm005108696,15.20403314114914,9.286505355576303
agm005108933,13.271239356397567,9.55109871206514
agm005109074,15.746060809844247,12.980545735110253
agm005109574,16.448939481091884,11.765472352418524
agm005110902,16.538573786532876,8.470287899959022
agm005110957,17.579367721885365,9.833056622274997
agm005111107,16.88820380424866,10.555463701926296
agm005111294,14.896670784678076,7.870228734728396
agm005111652,17.62628146732051,11.32293816563427
agm005111958,16.149456302060745,8.71422945663901
agm005111997,15.95762645995876,8.484717226550075
agm005112021,16.041970913825768,8.27006502997881
agm005112064,15.561965269450596,7.956789770978649
agm005112897,7.34730398758739,1.4758553462530655
agm005113261,9.937629731568316,-1.0399346061335422
agm005113561,17.341243396443705,9.553877111142551
agm005113901,13.600687577898226,6.745617239959293
agm005114220,13.502054699749795,6.9687924950809546
agm005114252,16.345964250602385,9.346264106139184
agm005114516,13.052549964026635,6.3367019088398315
agm005114634,14.41128680537026,6.30993185179004
agm005114810,15.99934448673434,6.196710662296486
agm005114840,18.98670538264577,12.845921582280585
agm005114841,19.33027950625727,13.45627820209066
agm005114971,14.398642504067924,6.135478936995584
agm005115022,14.319816134514882,8.019956709878423
agm005115237,20.20036682229212,15.017478887905428
agm005115345,16.74268352314346,12.394043463952395
agm005115348,17.650869935681886,11.706922739366101
agm005115379,16.77144981212109,7.665468667725387
agm005115532,15.600507847640191,9.27453420286214
agm005115538,18.35368183042875,12.31540708735597
agm005115783,18.74983226978973,11.156272992946679
agm005115874,12.305797896661423,7.236231631652361
agm005116301,16.625962731530187,9.836176750361469
agm005116726,11.307277703593773,5.540047498876691
agm005117055,11.541024787661287,0.05023414288994488
agm005117060,12.672458349970455,2.5846700673212037
agm005117763,11.661082356941225,0.5095718988390452
agm005117918,14.317713864555099,6.536054408184036
agm005117929,13.026847110250442,5.115189426482768
agm005117992,14.221959890286403,6.147501657019568
agm005118198,13.12826209126725,6.881585745022335
agm005118214,16.642763633678605,12.27213713954609
agm005119253,16.719442636316113,9.471410822791823
agm005119771,15.612234574104466,12.600726566085946
agm005120135,14.2211533802108,10.807432915720815
agm005120742,16.078343603218368,9.947003113062738
agm005121731,12.835693369266346,2.8136081328181994
agm005122678,14.896162164099175,10.964661831684335
agm005122846,18.586578013261644,13.237372552065159
agm005124254,18.58311863146365,14.188038549982263
agm005124320,16.67349113770215,12.33088934174198
agm005124330,15.560932727554283,7.559210378365043
agm005124997,16.91611907284165,9.356748368642346
agm005125012,15.17085820560821,8.007119325108809
agm005125013,15.782566910329253,8.417306083715761
agm005125151,17.362690778380227,12.98891551193663
agm005125414,15.597687475007286,8.991925159336954
agm005126354,14.078797241599124,9.239350017249587
agm005126580,12.159478568759218,0.037790648530515725
agm005127450,16.71559362354181,11.370892760546091
agm005128234,18.14795517943179,10.771926151262068
agm005128242,16.607893331214715,10.449450043841031
