mat_id,volume,energy_per_atom
agm003736676,14.01173086065274,11.480681143113516
agm003737973,14.979467644516747,10.594292488786605
agm003737993,15.058620968888684,10.649930305218327
agm003738655,7.5387021418045075,4.367832361965884
agm003739979,11.024514832966686,6.314349677256484
agm003740506,13.284454402746194,8.215717538359941
agm003740605,14.009995446606247,8.629711459958694
agm003740895,7.059049348940765,3.6732533124893507
agm003741569,13.719489702092785,7.959944400514398
agm003741571,13.854906315554338,7.8600475713402815
agm003741621,12.53061152293792,9.891863590134369
agm003741868,12.848071250659734,8.97931216212116
agm003742044,14.701206629409908,9.103304161937553
agm003742311,14.121526954124128,11.666054464607448
agm003742316,16.131021999865585,13.737885556723503
agm003742480,11.987586004555572,6.427911390086002
agm003742573,11.75181883811789,6.507996438384407
agm003742583,10.962769400499644,4.562553456343795
agm003742654,11.995010057347642,5.6268941263885885
agm003742817,14.583685960565397,11.411824105840424
agm003749449,13.544986523532971,9.630307067099825
agm003749944,13.75431629372328,10.739452849558115
agm003750183,12.753706048239039,-1.208229516587269
agm003750318,15.253561568154792,10.97039687426273
agm003750492,15.018578400222873,12.066414367182752
agm003750771,16.431950452265976,12.962858413716859
agm003751032,13.993176253134711,10.592658468621053
agm003751158,12.752059566399687,10.118490813625277
agm003751187,13.082279993134314,10.758260410869568
agm003751514,13.119226177586844,8.513235877256824
agm003751772,14.619744792875238,7.768679353638835
agm003755635,11.810585491846204,7.081094214537074
agm003755654,14.28441900338988,8.01545336204678
agm003848744,13.814627341643275,9.9538657193308
agm003922680,10.260576689492163,1.9297874122440604
agm004017393,11.002498771128497,5.618448865901891
agm004043699,14.386518877037169,10.481288341667366
agm004063661,9.421280150794447,2.057344062330908
agm004081835,11.679665872946504,10.663448736971885
agm004095660,9.219166683698948,-0.7804611296276658
agm004098850,9.136341124411695,-0.8069799706942327
agm004107857,10.445508875952495,4.761847399490003
agm004111069,10.083751664287337,0.35428571348862903
agm004115413,10.385332003978526,0.8933505793011829
agm004125178,9.868061360913032,0.19498590940534566
agm004141992,9.361036646600533,1.2498728511980577
agm004145031,8.284314088488323,-0.6446701461642211
agm004158696,15.074618594923754,12.222844531260428
agm004164736,9.354721358014178,-1.563805848319351
agm004171858,15.38427979866996,13.731521227080682
agm004177081,11.171661610865936,2.9368248675526587
agm004230125,10.666861731812258,0.9727171050889254
agm004234112,10.373683212850143,1.4746859087688904
agm004258749,12.411980308755838,7.177632359780889
agm004316581,16.125484244967513,12.647091916182474
agm004326454,12.471039962895352,-1.501406937088607
agm004333120,10.245854903487077,1.8713117242764268
agm004408849,12.816531060354002,9.946570359758699
agm004421625,12.150364341682389,7.940932403202044
agm004442358,8.727573881156792,4.470653821423657
agm004442524,14.532852505534658,15.36919014988181
agm004458931,17.215851687683642,12.81801453428038
agm004464908,5.8690003024661355,4.9937226479596175
agm004742296,12.133164969259235,5.818234333532804
agm004742319,11.981354172817758,5.624498144196387
agm004742342,11.526994448106313,5.364154126204336
agm004742355,9.635105334261942,5.34993574940012
agm004742409,11.201266950916008,6.451633439352347
agm004742456,11.759397740768014,6.274698011791343
agm004742654,10.76906739795995,7.073970266902806
agm004742678,12.733055702025153,8.183576817411646
agm004742720,9.763494561489884,5.840490783279935
agm004742724,10.533132356829743,6.181869382929523
agm004742747,10.314737287494106,6.635618862733526
agm004742749,10.101060991195,6.363945992551333
agm004742752,11.858741481426899,8.096179714396229
agm004742761,11.223458218743858,6.738960941530703
agm004742776,10.682597625313592,6.3247840967973294
agm004742810,12.302048669877221,7.4871404572014635
agm004742811,11.428321105298004,7.256085608550069
agm004742829,11.580570038780861,6.54783958669847
agm004742859,12.187740917905879,5.414630664073399
agm004742880,13.301313818814604,7.014566139254719
agm004742888,12.596480996576252,6.077757907560856
agm004742899,12.378492444893249,4.22633373615385
agm004742918,10.184458652764866,4.103080192754056
agm004743059,13.041683263436338,6.024106311826785
agm004743064,12.407997905164828,5.107273254090568
agm004743089,12.711765381356301,6.172762306726152
agm004743109,11.020620540454336,6.184256703159942
agm004743110,11.631761902648433,6.925542365810503
agm004743195,12.005231513852344,5.202891836503081
agm004743221,13.83539123785885,6.833393296391378
agm004743223,13.409514765637377,6.2366671572908645
agm004743225,13.892868732796897,6.882798327186786
agm004743293,10.234478512454055,4.6373780733997485
agm004743314,9.594527354281345,4.722978821156867
agm004743323,10.074326307693104,4.799063587646959
agm004743358,10.12404203657067,4.817649869430121
agm004743384,11.413486443332092,6.60306279918575
agm004743388,10.479609906088486,3.8623417324174434
agm004743452,10.677407315227525,4.9186824322756735
agm004743459,11.06491968706507,5.089699315821636
agm004743488,10.307088727735211,4.244494276039042
agm004743536,10.78915204122539,6.268106556415284
agm004743553,10.450724855245438,5.966193539993004
agm004743581,10.153718915418265,5.6107352264123875
agm004743584,10.450084955417468,5.925876169465979
agm004743598,10.06330040323223,4.101610899400716
agm004743614,12.37643649493628,5.621095190953394
agm004743616,12.632592444728699,5.9266888793327865
agm004743631,12.268196149017193,5.516761285752346
agm004743637,12.180233835286204,5.3976675502910405
agm004743638,10.012336826783145,5.637664578878106
agm004743665,11.13408682107545,4.852655686157611
agm004743728,11.48206981194793,6.277116469482698
agm004743742,11.67826622451445,4.805070333653535
agm004743743,11.47151530453585,4.609980748091629
agm004743750,10.764410251503003,3.3556566192841095
agm004743818,12.193202039290512,8.977056442338135
agm004743836,14.975375900453946,12.133631487928227
agm004743870,11.660586365852351,7.839015499267639
agm004743886,12.845753220964783,9.221051657569488
agm004743909,10.25052807099441,8.408543781192796
agm004743918,11.511297686781695,10.10113187726613
agm004743943,13.167190152368638,10.336512396975037
agm004743945,15.017182435537379,12.269355169109234
agm004743960,14.87613831534616,12.634558472106102
agm004744039,14.873358154398133,9.929472482061735
agm004744052,11.768695182634772,8.934104686119332
agm004744056,11.716040980912206,7.332880309896709
agm004744057,13.570827300834038,9.49258116341808
agm004744087,11.848946697937285,8.432208621665195
agm004744117,13.260317474448497,9.223092038674642
agm004744118,12.522507885052784,8.270478530152921
agm004744177,11.383014327489294,5.489480972278611
agm004744180,10.650346284955317,5.0271657982729
agm004744240,10.425318841118527,6.077951296527991
agm004744260,11.430950533799328,6.519524883810636
agm004744266,10.956160876675462,5.993397431424437
agm004744321,12.895928906990074,8.233171186666292
agm004744324,12.64852993174261,8.037620039572824
agm004744329,12.576222965900284,8.144271287058755
agm004744477,14.507407148942123,12.30186358740099
agm004744478,16.33991004372999,13.869104969894344
agm004744495,10.00630694691076,6.746795469874509
agm004744496,10.615002505611214,7.296441823358621
agm004744547,11.210676172551523,7.137650853469427
agm004744576,13.946209858967267,9.512437971530353
agm004744577,13.072914282223413,6.8661101593569684
agm004744579,10.057801627008576,7.845077575978736
agm004744599,13.55247375058569,9.451056544245892
agm004744639,8.382940510327172,3.9152012113041343
agm004744690,12.613548987546778,6.134811253843818
agm004744750,13.496185444088203,7.984785712946284
agm004744798,11.019720552133867,4.007893932296551
agm004744857,11.089642453505048,3.731662043599389
agm004744886,11.76234486770012,7.777616420323646
agm004744899,11.460012497408975,7.615605870853092
agm004744900,11.524627459677818,7.679236292245061
agm004744927,11.704982685340896,7.396955637980153
agm004744964,10.432824128583421,7.7343537846685875
agm004744965,10.69664220284191,7.691160794793692
agm004745051,12.05180309527293,4.564622039414952
agm004745099,11.33346525438954,7.476728480580911
agm004745106,11.7973288091013,7.289144668105607
agm004745129,11.859640029370327,7.307737506869391
agm004745141,12.947343379066789,10.706780688706104
agm004745147,13.872940154033552,11.810971491339835
agm004745166,15.628811382993206,13.02819083500709
agm004745175,10.314935985334424,6.572431154327216
agm004745188,12.632187182241404,9.109611999189417
agm004745214,11.477188483969316,9.153627767783638
agm004745228,11.058503254941227,6.86814707076406
agm004745267,13.312003021696109,9.29602009727383
agm004745279,13.104016196975424,9.397440895597564
agm004745296,13.774574163741159,10.256231709790754
agm004745329,11.487297839234758,7.583146089588688
agm004745345,12.398978576172041,7.945530156890161
agm004745359,11.524982674262327,7.253233722852873
agm004745363,11.159502443418456,7.25152951667416
agm004745365,11.456560900506465,7.537126065689744
agm004745387,11.87631596180841,7.781793621966173
agm004745440,10.731541975516016,6.739929405682216
agm004745453,10.773606090443012,5.421478264128859
agm004745476,11.331151670775844,7.524277207420173
agm004745480,12.659739046778311,8.473989489412824
agm004745508,11.646326254652339,6.990572058393629
agm004745517,13.034481823009704,9.036718585932848
agm004745548,11.29896055724504,7.180187730322452
agm004745552,11.767813853830596,7.490167003447859
agm004745638,12.497521176414784,9.771607311523615
agm004745671,11.620158189550471,8.48096720119335
agm004745698,11.557406120614168,9.573092149281353
agm004745714,10.789553310323363,9.303189792854976
agm004745728,10.91690519468782,8.660246345494402
agm004745749,10.528687129535205,6.021232560830703
agm004745752,10.61493326006385,6.0715727480082435
agm004745754,10.613350911520737,6.734947173032521
agm004745771,10.856450343724424,5.608873500085745
agm004745784,12.290892817194212,10.395669301088196
agm004745808,11.55159495028442,9.290133957990925
agm004745902,13.563785313146623,7.005878680710924
agm004745914,13.391307806814728,6.640915511387821
agm004745938,12.80549338011623,5.0869821615977555
agm004745961,11.827290818836332,9.999132896438766
agm004745981,16.559257858314545,13.461918212852098
agm004746043,11.418560726490382,6.014736541015715
agm004746047,12.271644613279351,6.143643340468781
agm004746058,11.480023234303617,3.605074628543948
agm004746077,12.427265254720545,5.386842914738877
agm004746095,11.939367093614289,3.0241591251863675
agm004746120,13.290178635820686,10.491572368604219
agm004746149,13.112298459376794,9.35611296950041
agm004746151,14.351370414002375,11.804321512078396
agm004746187,11.151505145667366,3.602020576932785
agm004746198,11.557752777491848,1.8704404217775046
agm004747161,10.791315349113432,3.2279803353073966
agm004747467,11.37167033169289,2.51385811825849
agm004748104,9.75187094608228,1.144810677146096
agm004748135,11.3470387387139,1.836958410389819
agm004748400,9.199282151527822,1.2046794048271394
agm004748409,9.316572030240444,0.6290651128820516
agm004748414,9.349055556813903,0.6532913208097414
agm004748859,11.602726923183843,3.828499511162731
agm004748883,11.186199874113482,4.256768199006069
agm004748940,9.69734866899025,1.7279469457421281
agm004749022,9.543356612986672,1.8256964217827552
agm004749194,11.508290902243203,4.556176644395624
agm004749906,8.105598043648842,0.6496458709741167
agm004749907,8.140524422969403,0.6833647619445316
agm004749940,11.246053189266421,2.7849320047165897
agm004751511,13.083558431643619,6.01373497736006
agm004751518,13.296361587457211,6.244409256799025
agm004751521,13.349849531720649,5.4462828418892135
agm004751544,11.327940610725628,4.452283449453649
agm004751553,11.770579252107375,6.136325066013435
agm004751563,12.199157705003344,8.173742951658566
agm004751568,12.008000884586075,7.216581119011121
agm004751574,10.512429225194813,4.112957228485198
agm004751601,12.529901110097422,6.421394599742418
agm004751639,12.862983722589716,8.124668293368323
agm004751652,11.766230247774343,5.77927048506388
agm004751659,11.609420638117692,7.940252537869754
agm004751669,12.659015390218507,8.868213166013346
agm004751672,12.4177354833415,8.684034280731035
agm004751701,12.898221151359097,7.946197794985893
agm004751714,13.607211683952242,8.594169899532917
agm004751735,12.734465245658074,5.591835855803364
agm004751756,13.26880497940171,6.7908286816827435
agm004751841,11.31032702028753,4.460604463689896
agm004751844,13.090463535006974,5.7804976878133445
agm004751868,10.928988797600967,3.5341182500009736
agm004751871,11.06459749305133,3.668020534857844
agm004751926,11.782170138931809,5.252322400943426
agm004752045,12.138891403809703,7.17753881454066
agm004752053,13.338648354055245,9.384621640944337
agm004752092,11.926401766593282,5.620287493648958
agm004752146,11.954949343361791,6.104916556147085
agm004752200,12.724129625491466,6.219166536620373
agm004752204,12.849378470938605,6.323820018515238
agm004752210,13.268892209561011,6.972043677257701
agm004752231,11.305538665744153,7.175337786781161
agm004752271,12.449068567183039,7.312404191795131
agm004752281,12.150673087934782,7.122251876457233
agm004752398,13.888078265369941,7.464422021737917
agm004752442,10.602346524118252,3.7812659769441175
agm004752460,11.316369633615295,4.545577847197254
agm004752468,11.793090772601595,4.706758413233071
agm004752469,11.034035963509025,4.519260700005277
agm004752495,11.409986896416747,3.868366473757914
agm004752562,12.618142498354795,6.690322307434215
agm004752599,10.644472322189262,2.86801845965525
agm004752603,11.192466397172508,6.069750975880388
agm004752646,11.677545004871519,6.294914954223347
agm004752671,11.246297586482989,2.966531880681335
agm004752672,11.216989545579887,3.739512383390565
agm004752729,12.481838019892812,7.713676583447988
agm004752759,10.77297169312567,7.133734385206523
agm004752802,12.37310067436834,7.829669652837893
agm004752908,12.67361714031261,8.36779228076001
agm004752918,13.791597181268616,10.253071012908286
agm004752994,14.57276508989399,13.07701959644488
agm004752997,12.775248712435724,7.483229448082377
agm004753037,13.715964917637686,9.716656045033133
agm004753055,15.875658963743822,10.985063442141472
agm004753091,14.719157972700124,11.207720067021034
agm004753135,10.402026176358625,6.033977124385202
agm004753148,10.916431081795189,5.285948377932786
agm004753155,12.007669792019264,7.263095125416734
agm004753188,11.177059942087702,7.845561864249589
agm004753193,12.048605797610463,8.735181126607005
agm004753201,12.40446704372158,7.445696297523468
agm004753227,12.674968148917651,7.882207299500055
agm004753269,14.411317003279615,10.086331659261907
agm004753309,11.362077033736279,5.616303892509143
agm004753323,11.275480228417159,5.594799114003148
agm004753342,10.825497897232003,5.165069588846539
agm004753400,12.175783007384005,5.6353901078479325
agm004753405,11.955482243928161,3.796147926822318
agm004753505,11.249134893107296,3.016456569563951
agm004753522,11.929466810934679,8.95518220468695
agm004753546,11.862103923461907,7.386954953450627
agm004753554,10.179434835451342,6.828293478781344
agm004753568,10.389858646669792,7.795633513096099
agm004753587,11.386476079484899,8.337254657348758
agm004753599,12.095879388989522,9.033746909658008
agm004753618,12.175604950664145,8.596535827468863
agm004753624,12.332376767334319,8.71403199850741
agm004753664,12.87021349190731,6.924943378404375
agm004753665,12.13331107987676,6.672546465296001
agm004753706,13.414782650541428,8.923232164119915
agm004753729,13.134083596960743,7.870823370098127
agm004753773,12.765847453791176,6.453285459023095
agm004753795,13.55132371020359,6.628638172553065
agm004753833,13.06222201250928,6.099671159144601
agm004753858,11.727489504890324,4.910983746938043
agm004753944,11.223057052586745,7.230308074354897
agm004753945,11.043259338659205,7.05580075440535
agm004753949,11.8131154280384,7.189595688398657
agm004753979,13.093355177663645,6.67795921230885
agm004754008,12.757462760355786,6.3299921456113495
agm004754024,12.010290787753886,8.454268633830134
agm004754040,12.084175742914553,7.011884464756825
agm004754044,11.693400224356717,7.125563487990896
agm004754051,13.156827185544964,10.268896314804007
agm004754065,14.466924675379884,8.413612261708856
agm004754089,13.783658718932841,7.691731933205699
agm004754092,15.674614810447189,13.597261675597702
agm004754109,15.244992468172937,12.830363530612615
agm004754112,11.069600291945756,8.098135972518174
agm004754141,12.445275284491933,8.69147369280464
agm004754166,11.633468507525471,7.250652945689929
agm004754170,12.341902713458943,9.836884732585665
agm004754224,13.332807296334709,11.01568645912416
agm004754241,13.768851274770732,8.675414617641609
agm004754242,12.375171136046747,9.026704354780325
agm004754253,14.112761681306289,9.020297419038377
agm004754266,14.018905028553839,11.256159476681509
agm004754297,14.95834661319985,9.996328669672968
agm004754308,14.093612103866063,7.988819152032389
agm004754383,13.856062021434122,11.60564935387201
agm004754404,12.221969677167616,1.6382994992604492
agm004754441,12.609488520123955,5.644066202821404
agm004754442,12.929388455045896,4.08874610360687
agm004754566,12.66450677206035,5.224460681906902
agm004754662,10.51919693704376,0.25672704359908494
agm004754680,10.952513192028592,1.1112806778176545
agm004757599,9.925884572746012,2.4565521568029305
agm004757600,9.821830689078295,2.141917066022059
agm004757908,9.267546108917772,0.17471800497330392
agm004988168,12.661934149851968,4.498827350924937
agm004988194,11.649822114740392,4.278447918594537
agm004988372,13.339024121131652,6.930915592797634
agm004988429,10.319773165261463,6.3975894335128345
agm004988762,13.02768796959183,6.124554504614224
agm004988771,13.567756698455693,6.846909824243539
agm004988788,14.54498324261156,7.817891054083124
agm004988836,16.896630465803664,13.920354795161927
agm004989171,11.385300001168225,5.0817562867196315
agm004989576,14.862289584544698,8.68767504690165
agm004992385,16.33549756509889,13.366990157255895
agm004992909,12.427851919728608,5.514857806426089
agm004992935,12.55910597688536,5.77135542691515
agm004992944,12.012505865057458,4.317085548832743
agm004992965,12.879074857325113,6.224428936529125
agm004992977,12.5762800052693,5.218759383141199
agm004992989,12.674341105917156,5.742940100511544
agm004993019,12.431470337065907,6.106258125037906
agm004993073,12.242936443923858,4.411981369796888
agm004993105,11.888978949842993,4.964878199168467
agm004993127,12.988044199724147,5.787397010931672
agm004993144,11.349409604803046,4.976791201011677
agm004993164,13.069800874032286,5.044572532109314
agm004993168,13.251278490463116,5.175395757191696
agm004993181,11.486752295449456,3.9659581105346247
agm004993182,11.6188968472327,4.071404879347149
agm004993224,11.46931084380942,3.8865652708019764
agm004993254,13.691933913229624,6.368152896326059
agm004999390,12.079275496315708,3.582172459982421
agm004999569,13.170209741321553,5.4465763901637185
agm004999645,12.43088022756142,2.7905183398779814
agm004999679,13.030120378235367,3.9631984580278514
agm005002905,12.502811070373816,9.12296929570444
agm005002938,13.046204656228293,8.144731451424477
agm005002944,11.564874577719491,8.366523477383826
agm005003108,14.673220566740085,11.593066242696278
agm005003220,15.343639512778697,11.753518065665862
agm005003278,13.29871240482141,8.304151205234653
agm005003298,12.723579702295881,7.004973620007514
agm005003353,11.552783231119665,7.13062319501681
agm005003477,14.673083514525828,11.66194144044414
agm005003522,13.103738558330246,9.842266958827112
agm005003530,12.969417535086539,10.453854917882833
agm005003546,13.578791823298312,9.264846619579028
agm005003642,14.375208588119426,12.170932271834008
agm005003660,13.7003846343997,11.191445462473839
agm005003670,13.032663113644531,11.073504224130307
agm005003682,13.729938120707837,11.408263247203063
agm005003692,13.96519317143461,10.848734389476101
agm005003712,14.813508016834334,12.4097104830662
agm005003778,13.120676956640256,10.988017610075634
agm005003800,14.618852269452352,13.062900377944265
agm005003905,15.373107125838775,12.100733526104689
agm005004111,10.972390244003305,7.1048759850007155
agm005004154,10.941732562781551,7.954419505892436
agm005004173,11.569987959120535,7.783788312055329
agm005004177,11.83237730763521,7.425288057460344
agm005004243,15.772125019307731,12.469388501987044
agm005004273,15.438992686046612,12.704510029513
agm005004280,11.418599739465815,7.490366140279846
agm005004304,11.342479065166563,7.989541840962643
agm005004323,11.086419848053657,8.040752684719266
agm005004434,11.584531277367354,6.71078759567271
agm005004483,13.488494212483456,11.727184867701219
agm005004724,14.715891620332446,12.427432218849543
agm005005506,11.688703362635094,0.7220974458755365
agm005005706,10.398550526968016,4.359546928377652
agm005005842,11.64255909274161,5.162074680518242
agm005005928,14.525546936900795,12.270199431668045
agm005006342,12.954375473874379,6.730548914315493
agm005006595,10.29477423276883,4.768998941464856
agm005007031,11.532949241626648,3.7583675543847876
agm005007186,12.548401823628506,6.1610197626178875
agm005007234,11.687218993303494,4.003025157955262
agm005009835,13.82748802035233,8.866910510690936
agm005009947,10.832068079759242,2.320815840397242
agm005010320,11.985836206566736,4.312322037985763
agm005010602,11.976564792011144,5.176965493014572
agm005010692,12.935516979780783,9.528916614468415
agm005010802,11.192926009701008,4.952762796743426
agm005010803,11.675975861320623,5.505091330497311
agm005010834,12.654730197692752,7.032541587931826
agm005010843,13.64442372040177,7.268653122234497
agm005010845,14.143238314198715,7.785709946508267
agm005010866,14.098493099908826,7.322245322210184
agm005010961,14.25228746465748,8.19941434325929
agm005011012,13.266501588717329,7.208198548846747
agm005011030,14.957124008877273,8.019463317545904
agm005011047,10.76863492771775,4.713351009624913
agm005011101,12.539657774040396,6.64491087396205
agm005011111,10.461270973327768,4.822633997964306
agm005011112,10.382978673057464,4.750554225359027
agm005011119,11.119933913944896,5.83374167592533
agm005011127,12.764631377011911,5.953691924515543
agm005011136,12.000805553094755,5.882114050250685
agm005011176,11.751789558540432,4.886804250206525
agm005011186,14.69169553152366,9.145515783854501
agm005011206,14.96972682453593,8.569964187978043
agm005011212,14.627617501684117,8.18264937399068
agm005011225,14.172074651672185,7.7910904198751725
agm005011276,14.224570468539573,8.491779878484746
agm005011291,13.339261099607034,7.542746751464179
agm005011348,14.198035940943305,7.779879210998111
agm005011349,14.376458501889266,7.944728676015865
agm005011404,13.552067989051892,7.122397408805648
agm005011410,13.13660978001327,6.675813665884154
agm005011418,14.9342310115701,8.133283521885488
agm005011423,13.30056522070916,7.460240382125093
agm005011461,13.611391257430839,7.092467675195744
agm005011472,12.958531469861134,6.407489037528819
agm005011479,13.872410130046301,7.350021317855431
agm005011493,13.495238659963755,6.927089352806111
agm005011497,13.559527371935209,6.984458360794411
agm005011502,12.867092957535522,6.295466765488196
agm005011510,14.297276803988435,8.261794177845442
agm005011565,11.270549400938807,2.799914261014396
agm005011610,10.829641184604764,1.382159403877182
agm005011616,11.900968495021107,1.5472204347861223
agm005011617,11.659629879031083,1.3254842853343605
agm005011620,11.056679362806388,1.804212360644445
agm005011645,9.963789738812638,0.5233555741183309
agm005011651,9.58900021292157,0.24226953895698386
agm005011654,10.052620662485571,0.9459685571827379
agm005011694,13.562545696185078,7.380588018620436
agm005011695,13.788156621942466,7.6426903215577
agm005011739,13.471425136165674,6.630130871735346
agm005011777,12.856979827245464,6.1423598650149795
agm005011779,12.927976597719768,6.6136259830085535
agm005011815,14.950163536612468,7.465875716399779
agm005011878,13.664448570533494,6.565484321169774
agm005011897,12.764702250443829,6.077220958786084
agm005011914,13.721358297786058,6.741126633055319
agm005011934,14.483899985829686,7.60668745660337
agm005011936,14.176841723980734,7.269278248210766
agm005011954,13.749611223423448,6.382563165603585
agm005011996,13.558400494346994,6.221760488632221
agm005012013,13.425483287720075,6.3366554986243555
agm005012016,14.190043922699726,7.553487068796355
agm005012029,13.142421294885384,7.322757259153707
agm005012043,12.61128103466809,5.525327805537893
agm005012047,14.17052563964449,8.950458527925466
agm005012108,13.217788329188213,7.620797646625533
agm005012111,13.793389474570223,8.372463012471862
agm005012126,14.622407262416175,7.9068894582092595
agm005012127,13.875089837033405,7.773856532160782
agm005012130,13.25830038841855,7.712070374981484
agm005012142,12.545314804265004,5.948678596436514
agm005012204,13.08917984958857,6.811371399913471
agm005012255,12.203575793117212,4.871713005797939
agm005012280,14.639357786660138,8.526561856732135
agm005012300,13.621661558944552,7.263437067036364
agm005012301,14.122730006997452,7.841571056013838
agm005012307,14.523645932059713,8.273825027230606
agm005012330,13.850392393592406,7.482261588646379
agm005012354,13.288207513159595,6.805105722419002
agm005012448,14.085723511917905,7.197982097603431
agm005012469,13.873663895922155,6.919151728688384
agm005012494,10.525321359216077,1.674362049559906
agm005012515,11.332663467917246,2.021504222961789
agm005012524,10.940440367323486,1.9170533746683447
agm005012533,11.776330009605251,3.8200053019712867
agm005012556,9.46444392843851,1.907038246628123
agm005012640,12.91477172206677,8.471824589290321
agm005012658,12.565914999119057,8.159496842649496
agm005012700,12.463690462328604,8.058743465468202
agm005012738,13.079244200541117,8.94293608749134
agm005012834,12.785875766802205,6.7554689639462016
agm005012856,11.465148585665505,3.961516929405235
agm005012861,13.603257891971253,7.88995893836299
agm005012864,14.25487342316685,7.783101876882665
agm005012914,13.642765563119573,7.040668391460523
agm005012935,13.386820374173123,7.074923749844795
agm005012965,12.304424289528136,6.613042821061202
agm005013030,12.329360695250768,7.090312138160542
agm005013107,14.068457005869908,8.197689791098012
agm005013131,13.91005393372684,7.545052588444536
agm005013134,14.31835301367428,7.344884173159824
agm005013143,13.073952497070398,5.195928646673951
agm005013151,13.550406883788266,7.5136406484357945
agm005013162,13.250577396734542,5.3812456376733
agm005013194,12.875344421935765,6.892404723682111
agm005013199,12.822463595408681,7.194177870138954
agm005013245,10.416535734249873,-1.1706896345581712
agm005013254,12.670345423774707,5.0864512852486525
agm005013261,14.339387679796852,8.646176200322596
agm005013263,14.538556438982969,8.869352955708862
agm005013274,13.6553108422189,7.8659239101813245
agm005013280,14.678219547878978,8.931231527714845
agm005013307,14.15142094198418,8.326415724730998
agm005013324,14.588327402709718,8.833634402728858
agm005013391,13.45426809329202,7.42181697252622
agm005013394,13.541109417292693,7.535919303244492
agm005013395,13.456500869309716,7.425954779630208
agm005013399,12.636372125953086,5.50396235153877
agm005013415,14.063169426810806,7.48950240159581
agm005013429,14.961293995772232,8.850173740462163
agm005013430,14.886376494020746,8.752866305846542
agm005013435,14.36780273771284,8.173062369638298
agm005013479,13.425811166296905,7.019155415872961
agm005013481,13.745893715986663,7.468491849056908
agm005013516,13.991891719053914,5.7541216832658275
agm005013519,14.257120742830116,8.056968438000286
agm005013532,13.851190486249076,7.522086750861021
agm005013553,12.456789551936502,6.517800371538304
agm005013593,13.04580946923696,7.093129948649823
agm005013594,13.06770547490154,7.1027990994110635
agm005013614,14.204204204616321,7.221311951059408
agm005013657,13.960429239038296,7.372226762405505
agm005013691,13.292382306545866,7.556814463176265
agm005013720,12.737005217188987,5.707317599206052
agm005013751,12.000868787013406,4.892138436515609
agm005013769,13.378678162229567,8.420180518617478
agm005013792,14.094438164341872,7.621269054954051
agm005013814,14.466625599221569,7.962858156132377
agm005013827,14.059588693327433,7.5165927109157575
agm005013838,15.936979715443034,10.119355454949336
agm005013863,13.421285761226494,6.8030713404805825
agm005013930,14.11531043827327,8.24695697621114
agm005013967,13.111092623479934,8.187994703611412
agm005013985,15.708697652587977,9.868888147701856
agm005014018,14.957431608899332,7.8260154831544355
agm005014034,13.867729517396805,7.314491276394958
agm005014035,14.408016544371833,7.848343890321713
agm005014057,13.86595627004622,7.312042364008531
agm005014061,15.005590981528494,8.827950641625149
agm005014077,14.163997885296908,7.429720811708194
agm005014082,13.570777455224578,6.802557905161832
agm005014084,13.475063158359205,6.69622719567216
agm005014090,13.92858749079466,6.7645648256695905
agm005014093,13.266564148875045,6.606590253078967
agm005014115,13.51817779273166,6.900025418707831
agm005014156,15.7595307824223,10.50160292179956
agm005014179,14.85385840022268,8.06629419992641
agm005014188,15.393723075407589,9.01237757200093
agm005014224,13.656857435901907,7.928331831320553
agm005014239,14.48149209547041,7.406868784420371
agm005014246,13.493291296821306,6.50514004952719
agm005014264,13.160836930325512,6.512929829859057
agm005014275,12.871361547990295,6.170451200301277
agm005014293,13.017563346728881,6.335751000437094
agm005014297,13.229296376484433,6.583910844769299
agm005014312,13.946009538050614,7.665688208084893
agm005014341,13.464335802963998,7.091255204232451
agm005014768,11.723231328708488,3.683915075772208
agm005014772,11.410276233185495,3.3514362458489657
agm005014780,11.443344027021562,3.583497188535574
agm005014784,11.62151410503747,3.7734201312754534
agm005014785,12.18137890477379,4.141327237229872
agm005014788,11.51553655515633,3.932126734547519
agm005014876,13.402415099951318,5.491503419549194
agm005014877,12.360345864690279,4.199435527326986
agm005014998,10.4880256390375,2.3998892912933814
agm005015022,11.53302692638226,4.000431031801024
agm005015032,12.209786861091425,3.051361209159887
agm005015035,12.535347193366286,4.828271135521851
agm005015060,11.210420400373836,3.4480424284100635
agm005015166,12.463961543360274,3.181894260346938
agm005015550,11.356793104534106,0.4844735681131425
agm005015568,15.604454130615618,12.466241340096442
agm005015608,11.85276066089585,2.6243560868965927
agm005015610,11.100847315328311,1.8217992894807267
agm005015611,11.329506214442032,2.4363169706410703
agm005015671,12.255579557631986,3.32866262897889
agm005015674,11.903681016899924,2.9739232003601246
agm005015734,12.539642860800242,4.723854316946488
agm005015794,11.960033291429653,6.192069780059765
agm005015840,11.898663759808894,4.40738596011811
agm005015941,12.313222379918514,4.297309296846969
agm005015960,12.237958538439015,4.519024864800349
agm005016055,10.811558648839492,3.311069193002422
agm005016059,11.691191629714137,5.31557700211111
agm005016095,12.212139630674297,8.167378427184833
agm005016097,12.9768875183148,8.850598689243077
agm005016133,12.843113550535929,8.835745159088763
agm005016161,11.321457862838546,4.065435077010567
agm005016289,11.751107344419998,4.378038733390819
agm005016328,10.918870520960445,6.243248316459249
agm005016357,11.930317423771319,6.933375734491747
agm005016362,13.346797165915785,8.242210365463048
