mat_id,volume,energy_per_atom
agm003199318,10.864451966572718,-2.1302922266786655
agm003199356,15.229771120247301,2.55678249562641
agm003199428,10.347683744481303,0.9493041229155145
agm003199459,8.247549610872897,-0.6520058750974164
agm003199596,10.713442648603937,-0.410657786164166
agm003199601,9.517728911056205,-1.1821861373269311
agm003199672,10.714065212999685,-4.984862942679867
agm003199763,10.301371415268356,-4.542374284454302
agm003199829,13.664248448992453,-0.689124645464427
agm003199971,14.57842012703383,-3.124968533906523
agm003199986,11.765562197463488,2.7756223833299813
agm003200017,17.642218991941153,9.059134463445153
agm003200166,13.71176626133537,5.010882531055746
agm003200199,13.966832821156656,1.048176437184323
agm003200254,11.380249962221958,3.624942434705252
agm003200311,12.486104104806735,-1.0633383118183382
agm003200349,15.639849014554075,4.946281992050891
agm003200391,16.320633395612212,6.5137918456109425
agm003200407,6.385572543372689,-4.861892712682315
agm003200457,15.89483065628981,4.993095778251681
agm003200486,10.668196445530262,3.03727458376281
agm003200491,14.92746192033538,4.021456983261518
agm003200528,10.438258382148744,-1.0967668361093021
agm003200530,12.353272488247319,-3.945146304681264
agm003200763,15.420483072343444,5.257435467734754
agm003200790,8.597723961314538,-2.6939695782742152
agm003200870,17.443499842962467,7.221180904054726
agm003200900,16.33299234068146,5.228274072937249
agm003200912,15.94318030916291,5.033106105835411
agm003200982,9.463271431270728,3.8456861931714688
agm003200995,12.069326921845816,-3.1160676179204763
agm003201024,13.962842711476256,-4.459081553000768
agm003201026,7.295134807383417,-0.9775129911209829
agm003201030,13.402330226584475,-5.101146742333214
agm003201085,10.701386972865459,3.8401864805040975
agm003201120,10.19616745145203,-4.336600233804881
agm003201129,16.953517307443562,6.476710119937724
agm003201191,16.71646264113275,7.806739703124037
agm003201203,13.338431555900799,1.27669888865429
agm003201206,13.861170226401589,3.1982837677342046
agm003201221,10.75782147100766,-0.28106764532786005
agm003201277,8.940371440899254,-1.0437592424043374
agm003201419,14.230037532673935,0.5954627489577611
agm003201431,13.810351436136115,-2.898525159390701
agm003201441,16.130539650063948,4.137357415037619
agm003201443,14.390925086968265,3.1155716249645145
agm003201447,12.693568759539568,-0.9822488221938718
agm003201489,9.419451065283521,-2.681030190376688
agm003201510,13.034552880371448,0.4613262323797234
agm003201602,9.915601904643141,-1.7680840398371196
agm003201613,14.379233177069944,0.4444589283619121
agm003201674,18.916526700226907,3.9124489169774805
agm003201696,12.977743338193706,5.100897255404749
agm003201709,14.008720389484038,2.3904726629047217
agm003201765,14.819865745002376,-4.467778091868477
agm003201812,9.7847071000992,-4.203285057904482
agm003201835,11.359575832605623,0.6457573846477734
agm003201867,15.386040166353041,1.7056075176525205
agm003201885,16.107070459046458,6.158322763699597
agm003201888,13.291786898323915,0.9713759537296411
agm003201903,15.568511779909095,5.852116785616203
agm003201928,13.688247133812544,4.2338341816681515
agm003201935,10.357974867594733,-4.020229395932631
agm003202000,14.394840260779901,-0.8334505677904005
agm003202045,11.954616271470591,-3.92142076437023
agm003202067,8.285763465494727,-0.8486350593044065
agm003202102,12.426446339834257,2.304042642737302
agm003202114,6.711768415772273,-1.196752581621288
agm003202136,8.03059507257837,-2.3723478341373547
agm003202143,8.09563587923073,-2.557471189062916
agm003202173,13.141902831848506,2.4975635980442292
agm003202177,9.672327728408861,-0.760931174322721
agm003202211,12.093333547483583,3.895463931743959
agm003202215,10.37171894068855,-0.7057187555889861
agm003202226,17.13246513908359,8.886389401694363
agm003202245,10.732594879408694,-2.5895178952463325
agm003202270,12.635758472417471,-1.8491110965563802
agm003202293,10.895295822698033,-3.294944946628208
agm003202310,14.219481166395475,4.840534049326298
agm003202337,10.335696710249069,-1.3268152962423816
agm003202338,10.587422653942445,-0.7747590669991548
agm003202416,10.962323271904127,2.0588798986419428
agm003202472,10.875434462196802,1.0311935559698011
agm003202527,13.084629175441949,3.764661163560824
agm003202528,13.815894170087843,-1.3790473182352645
agm003202558,10.57716080406508,0.3612898360466789
agm003202659,8.628727337438432,-2.6064616211878153
agm003202670,8.308929840790848,-2.6495905766443344
agm003202684,8.65676007016927,-2.579185330979371
agm003202686,10.997262728331064,-1.6737189362051759
agm003202705,11.08544602940067,1.4812162378965261
agm003202728,12.384844303131034,1.1380634608048343
agm003202774,14.661205920956709,5.9135415597082455
agm003202797,10.449202625726072,-0.6581739190581531
agm003202838,12.60462469430861,-4.312919237359671
agm003202880,7.370990806656395,-3.5917719913051624
agm003202883,13.079811721030552,5.089196700321032
agm003202914,12.795154571907409,2.832622925730751
agm003202973,11.425182027391045,1.9214715738813233
agm003202976,13.358476792812725,1.9311787893162027
agm003202979,12.93115354989058,0.6331276779603101
agm003202988,8.77419982704093,-4.2863396981491055
agm003203037,10.693614611831686,-2.0944854754676574
agm003203060,13.859617587996302,0.6305673764358156
agm003203075,14.036410461489156,6.960034049801401
agm003203141,12.647789578878687,-3.938027720292741
agm003203167,14.739229046946136,-3.5142811951687762
agm003203198,9.82371426352481,4.8099463028037315
agm003203260,10.117661132293968,-4.515034926921695
agm003203268,11.388051276544394,2.6137125629794724
agm003203289,13.16920746021254,4.033726964630197
agm003203296,13.853149127725926,4.013538130791332
agm003203314,13.7689027338928,5.869735775334778
agm003203333,17.034198535690187,5.32629142110908
agm003203401,11.020023381113743,0.7641912559420495
agm003203422,10.828163673372918,1.7958439264946062
agm003203453,16.83682814253277,7.401934370854424
agm003203459,13.479400254976836,4.02932225900602
agm003203517,11.46434626311318,-0.19575357726695705
agm003203535,7.533957170262898,-2.152041277463846
agm003203545,16.880238568853443,5.957048502261376
agm003203574,14.500043473472578,7.200740945629235
agm003203609,14.982409649877495,6.255287800838555
agm003203667,11.644489753756988,-4.834644316269123
agm003203692,8.954881060521666,0.022612433193867076
agm003203763,8.35260596112841,3.2836597920718784
agm003203775,16.37603492275648,8.167900057712506
agm003203782,15.977731058885077,8.308062233565337
agm003203783,16.01342832708877,8.291883229310114
agm003203826,12.328359701772568,-2.8234954473665907
agm003203869,8.883750205836325,3.729995757402301
agm003203881,11.371720509010494,5.123215376958096
agm003203915,13.334937614798577,2.4298577038604043
agm003203933,16.506148922188164,7.136503707908375
agm003203947,11.404067494769201,-3.506194882839145
agm003203958,12.035560660794625,-1.9965165110487735
agm003203970,13.364117206087597,-4.27378049875671
agm003203978,13.318588533786476,-4.7824028442939905
agm003203981,13.231119239440588,-4.461854945662895
agm003203987,9.487532733334412,-0.9891922056750833
agm003204024,12.677133503415902,-5.376252959667606
agm003204034,12.312631385430416,-3.758598812444189
agm003204049,11.948529060948744,-3.6080515738208745
agm003204057,12.356103384689897,-4.476811898251582
agm003204073,18.05887070305904,7.405128154004701
agm003204088,12.028162415381578,-2.67670702219023
agm003204097,12.538367028390871,-4.582609488164427
agm003204105,12.586084875649213,-5.115196145960112
agm003204116,12.741196537161747,-5.339242622835609
agm003204139,11.929586802646805,-1.8741882360976245
agm003204152,12.10755414866876,-3.9352020882408767
agm003204179,13.955580452179104,2.115423271014875
agm003204288,13.34633546718407,-3.4866471609968017
agm003204325,6.9945900200249795,0.4770751818734483
agm003204333,15.278985680801336,4.750395145357808
agm003204349,12.816406534275147,1.9701283682440593
agm003204377,15.550879024125868,2.8054472281797183
agm003204393,7.435171788904342,-2.559624221782515
agm003204411,10.126045860372715,5.116047762980794
agm003204440,11.228948542043632,-3.6301689187843014
agm003204447,10.49681931956726,0.31061113928075673
agm003204457,13.320354756411092,-1.100400184480281
agm003204461,10.134985299344436,-4.7437664576981335
agm003204464,10.20368000324561,-4.035516141707802
agm003204504,13.95317552575986,0.6292066017302366
agm003204574,12.163857572749656,5.11103223725102
agm003269273,10.738089503738577,-2.531100528533847
agm003269282,12.543711003320391,-1.0109652435373835
agm003269292,11.619435741135748,-0.02696935372841125
agm003269558,8.567364038161083,-3.5385787465855256
agm003269567,13.162468431218866,-3.170827435064551
agm003269779,11.881822226588818,1.5396339224122304
agm003269933,14.686620891233405,0.7535644371055419
agm003270005,13.913457409479316,2.6614474120341054
agm003270328,11.526115346169261,0.6395161854989612
agm003270449,12.296894361239941,2.513185759769408
agm003272036,10.814578292336433,3.5035876524090828
agm003272431,13.494654995315239,-0.2902338275732488
agm003272914,15.444557695097204,5.396447883390217
agm003273177,17.30114870541676,5.924100187390156
agm003273366,12.54020500472811,4.742713942362443
agm003273558,13.159593990519545,-1.099204706417473
agm003273559,11.634164088338474,-5.038481115994154
agm003273566,13.317534546341088,-4.782719482073439
agm003273952,13.434331520411135,3.3849632205370987
agm003274055,8.807508474014265,-2.93009883022194
agm003274165,8.720680713145496,-1.3461286985010723
agm003274200,8.718472889861495,-1.1201579677458704
agm003277909,15.597064106240403,2.0950905649477973
agm003277918,14.324091594006111,-0.769657330395097
agm003278376,15.986256002098363,2.953907714383953
agm003278510,10.898237769569226,2.674974634380589
agm003283080,11.523461299314071,-1.790603403548572
agm003283089,9.010427237953204,-2.9868362862774482
agm003283187,15.666004785290687,3.9148073562235077
agm003283350,18.49360436913284,7.1956952326162416
agm003283364,13.122402724133204,-2.0808471912136057
agm003283530,12.455023798313203,4.082460080425152
agm003283565,12.085586309381178,4.392109526095121
agm003283567,11.93234581696721,4.3340054491685205
agm003283572,12.75552084391029,4.736965668095019
agm003284120,23.257132206359806,10.122031267551472
agm003285094,19.837807274162593,6.986671459150056
agm003285335,15.598190117735633,6.204455429242973
agm003285387,11.354426466606439,-2.550429867927107
agm003286800,16.934952699587974,5.728261036407287
agm003286817,15.432906990947163,5.7082299500356894
agm003286854,17.56198796449148,5.645771136689613
agm003286876,16.92916757898413,5.536883931201989
agm003286877,17.1452134228413,5.6289619385815355
agm003286891,16.802402046269226,5.462834032084037
agm003286894,16.783634515850476,5.458895848736189
agm003286964,10.285629991762756,3.0549070636276516
agm003286976,18.089759575407815,11.84709396208549
agm003287023,16.98486132643717,5.409811407393957
agm003287293,10.665718724013349,-0.4022208797826643
agm003287798,15.021788506502546,2.625625891477101
agm003288006,11.998526924985091,-0.5938549578878941
agm003288066,13.625985233744746,2.6469130679215374
agm003293639,12.03089059901799,-0.7047884693995794
agm003293742,18.482601143053817,4.618378511383332
agm003293743,18.37404893451183,4.6878373814524945
agm003293826,13.442786339134129,-2.7842646337487853
agm003293905,16.631307861127922,4.819512264446664
agm003293960,12.777217731606317,-3.8238658155988663
agm003294113,10.502416790085693,-3.848990519539381
agm003294514,10.824387373808898,4.105368680250003
agm003294539,15.205501057190894,4.035992699047612
agm003294563,17.113246898477065,7.19891866361515
agm003294671,16.66606284651422,5.349365191456777
agm003294685,16.838640816501623,5.473692645978988
agm003294693,16.301164107141872,5.30171593434867
agm003294694,16.523011929796905,5.3495539893390225
agm003294957,18.464240797199796,3.5589477051449676
agm003295035,18.876634059078743,5.325755096641924
agm003295190,14.223396468685637,2.121323426164153
agm003295228,12.328088025393072,0.958244086729542
agm003295647,12.654982138612786,-1.4196429608994425
agm003295735,9.357690358289972,-2.4088821044832667
agm003295855,19.51293301087894,9.669068573657139
agm003295966,20.661659864296755,5.190692179890946
agm003296157,15.90835967846264,6.660467409855344
agm003297347,11.094706125745628,2.541411657650555
agm003297458,18.65695423763578,7.110642599875935
agm003297666,17.800024847693216,5.9278151085322595
agm003297787,19.59109373746823,8.554878092356313
agm003297822,20.907535587233408,9.7441678001073
agm003297826,23.006502123734027,11.031393855387721
agm003297876,15.755863191326512,4.112574487547006
agm003298008,13.350268273537349,2.5649936930591566
agm003298156,17.655165425579046,5.242137224097343
agm003298282,18.758241140441044,3.5915844716973266
agm003298293,16.41624583854894,3.3986847061413585
agm003298298,14.956210333613123,4.171460248027598
agm003298407,13.066275259027108,5.541538683316977
agm003298440,16.245180806722132,8.415111883711603
agm003298585,16.737542835977028,4.014751340888064
agm003298719,18.479452966862866,3.3868338997370677
agm003298784,14.925400972855916,7.811499427450809
agm003298924,8.064805175937403,3.6294200614561913
agm003298929,13.474559079956867,7.5966583716767
agm003298971,16.279315686171866,8.663031013144977
agm003299062,17.105258719899155,5.8507718129348545
agm003299063,17.81243337983258,6.230612606528784
agm003299128,18.31389762808028,8.471002053542627
agm003299160,9.20288180595596,-3.0966969374644147
agm003299310,15.14076145172436,7.756301879270125
agm003386930,18.615013994057065,7.567149268971297
agm003387149,17.679979148088155,4.689674714500131
agm003387266,17.893381900068995,4.764804052831616
agm003387325,13.751018512315161,3.0700385887919905
agm003387545,15.995857977629095,4.864583288971194
agm003387821,13.913580284552983,5.018371768023984
agm003387971,10.79693381456003,1.3291218388118047
agm003388465,12.12724250035183,3.9919859633631227
agm003388466,12.013721491889768,3.8475328741436967
agm003388799,12.381929993436536,3.307643511458769
agm003388923,15.262551307546527,6.583141334064381
agm003389113,18.55449914737234,6.458534682443307
agm003389435,18.321109987510216,6.097392529315657
agm003389460,17.722432291299178,5.803538297955649
agm003389473,17.365618295669712,5.623530217701491
agm003389518,16.9017298357168,5.423296668065028
agm003389540,14.793981671782756,0.8516883824182401
agm003389908,13.282688168925759,-0.8621957967220937
agm003390159,14.644679439783559,3.233372364714434
agm003390209,10.988623442650482,-1.1765638860726717
agm003390212,13.258451322798118,-1.7774583150960546
agm003391113,15.662612530363912,-0.6414628896131092
agm003392121,16.177445849065343,6.5450554868432915
agm003392880,17.647159200625488,5.790532501562811
agm003394102,13.528306964670989,2.530017775449939
agm003394650,12.153677409101082,0.07281103894279468
agm003395781,12.76018757416613,-1.8898510099059003
agm003395811,14.382841688267144,3.245614825351791
agm003395941,14.060285046607149,4.06063800586625
agm003396172,14.245165536613083,3.251516306142868
agm003396353,13.324001945848746,2.5458098799087217
agm003396488,13.34383271971683,2.4277121740505683
agm003396549,13.657017295410188,1.003703760542561
agm003397256,12.637290396094743,5.27220166301905
agm003397369,16.370506741030457,6.434707141375172
agm003398650,14.58130888357311,5.091708641597924
agm003398670,14.036546708803266,6.23710140333682
agm003398671,13.38729522622946,3.613419713736392
agm003398688,11.53405301195119,2.203428152248164
agm003399082,15.769298298537858,5.492490156616533
agm003399587,14.873643906611544,5.671199974562891
agm003399677,14.713890031848194,4.585778079581624
agm003399847,17.412886941857572,6.645593684115821
agm003399934,20.00739176539384,9.49282062001409
agm003400728,10.082309950930336,1.1264436049827489
agm003401019,13.104973698444349,-0.05002190353761691
agm003404793,15.079475542869162,4.589358049779956
agm003404824,14.595358781660957,3.4293639227559467
agm003406540,18.368052685641445,7.544026277390875
agm003407117,16.925500792948732,5.884942393175625
agm003407177,13.742442161941014,0.42340761413480976
agm003407196,17.972273312803356,6.28149051855741
agm003407271,13.571564171340452,7.012060562280423
agm003407272,15.139244992979641,7.626418757918617
agm003407353,12.3832836289192,1.6422518135971031
agm003407402,14.596768669329254,0.6333049308802188
agm003407453,15.682809062993812,-0.6943621420340562
agm003407462,17.32044071535998,0.7185277028941186
agm003407498,16.22696592138266,0.8233302508483007
agm003409592,16.77013238295803,5.301101100763713
agm003409647,15.901081221013305,5.694236916736653
agm003410047,14.839881994639086,6.055003936184033
agm003410099,16.991738846410687,5.722278517859439
agm003410803,18.62440168050666,4.648126740978415
agm003410914,18.811036469646982,5.448394379759328
agm003411071,15.532965593573591,5.6027105188705635
agm003411072,15.431470156453676,5.5588053270758735
agm003411073,17.584175237273765,5.930156060730138
agm003411095,16.790634897279926,5.400656947895668
agm003411119,16.74332641661006,5.594076905815743
agm003411434,15.150946836164268,1.9107237036056308
agm003411435,15.01869385265452,2.570213645594001
agm003411518,16.492787874467723,5.265708012594799
agm003411522,13.606186699469959,3.6395359312728885
agm003411539,15.04361678467899,1.6862091899700455
agm003411564,13.684108727261792,2.8614450118141144
agm003411647,14.832274985244974,2.6976212403369133
agm003411733,14.637715554013832,3.203068054549456
agm003412041,12.944125966584577,-0.9029973081206298
agm003412085,13.795181526961455,3.7938403114401353
agm003412102,13.481503521992975,2.45374299088263
agm003412166,14.215399637965666,6.18178783628892
agm003412172,17.067451844727106,6.964281541275503
agm003412183,15.295095947012747,5.973587290793631
agm003412275,14.082208789537148,5.616672238854282
agm003412325,17.047661932670426,6.918013708007666
agm003412331,14.863251476472856,5.376521844996424
agm003412348,15.383966628625593,6.181143338937776
agm003412402,14.417380276634487,4.778391095737033
agm003412613,13.112911465068366,4.129476645553005
agm003412623,12.922515858237306,4.015526604008238
agm003412636,16.525599035435725,4.763548034556926
agm003412657,14.537402928722237,3.4986504972684656
agm003412800,15.162541810643058,4.103670537518738
agm003412967,15.107142140057654,5.708616782410374
agm003413000,15.036063893120188,3.724068451337201
agm003413004,16.829183761438625,5.014298175038715
agm003413034,15.622026159212249,3.8458868956013554
agm003413072,12.395974983661807,2.707730818810358
agm003413260,15.69311786551822,6.608206960175939
agm003413272,15.107409376779692,4.962931529661017
agm003413372,16.91881766728112,4.629281737892414
agm003413414,15.12947219515184,3.2664710448862
agm003413514,14.53886501617198,6.310496199358842
agm003413625,16.283119285849754,5.805414752738979
agm003413955,13.240444792450992,-3.3495628447417047
agm003414109,13.725677720409537,-0.3539468779133668
agm003414117,13.131429197253539,-4.275335718532156
agm003414290,11.082966973618435,3.441608061242539
agm003414555,12.77354608686005,3.2126825747069376
agm003414757,12.405265357900483,3.9786555787733278
agm003414991,13.717984173327054,-4.174183460573738
agm003415039,17.877846908510246,6.170121087011363
agm003415115,16.759297249071412,5.606416961016795
agm003415724,13.362652226224597,0.3587048063974467
agm003415728,13.65144080508918,-2.1557759206223976
agm003415757,19.03028536295029,5.747173688741302
agm003415816,16.58248730868769,5.538471585117052
agm003415819,16.633825754738027,5.568700605344226
agm003415880,16.225508488759164,5.041257562984144
agm003415907,18.542807063204293,5.332583978033913
agm003415994,12.353432354366225,0.6055368478140295
agm003416039,13.344758451570584,0.5176551038560978
agm003416317,15.133177521712938,2.402335081333066
agm003416401,12.50657033249154,-0.8195703567521994
agm003416639,13.51532724220502,2.0983417443533496
agm003416681,16.186439887175275,5.481245466250834
agm003416724,14.622782126628962,5.484184279690944
agm003416773,16.875700463959323,5.754819442088125
agm003417082,7.650858928405875,-1.0179945724684731
agm003417715,13.57889410022885,4.721622525766258
agm003417739,15.719133320098528,5.667666720614442
agm003417774,19.483602507888467,8.074378702122624
agm003417835,17.000456699805863,5.6441505086594566
agm003417946,18.116149696975846,5.744472041718249
agm003417997,17.535171290953606,6.212558546894794
agm003418103,18.257556575067277,4.3787864684701
agm003418112,16.783791645412727,1.8525001852197438
agm003418124,17.078301607512014,3.3619760944729578
agm003418475,18.81302067474816,6.094836428982287
agm003418485,19.42567209327873,5.867169886500679
agm003418514,17.338701386142407,4.62936267465486
agm003418654,17.24576315752037,6.316073726587291
agm003418661,18.279473737603276,7.175041982508632
agm003418672,15.457721214125135,4.7365140076125405
agm003418713,13.680593810909544,3.8040527599076093
agm003418715,14.810113963768439,4.384382822458872
agm003418877,15.932251963712988,5.359517636369958
agm003418896,16.546196173463397,6.2868849075044615
agm003419124,14.898144526867995,-0.9043752964796994
agm003419268,16.940002902998387,6.188632534238085
agm003419316,16.26265579190428,5.683738893870058
agm003419499,18.224036090607587,5.023039939938864
agm003419500,18.607266916526992,5.198053208752159
agm003419753,16.30423425239727,5.622283530505684
agm003419787,16.314651978391833,5.170324776521941
agm003419812,17.08856547409201,5.494720923659876
agm003419828,16.130034335966553,4.991813965735667
agm003419829,16.44214296356506,5.156718613168937
agm003420075,13.211686706868308,3.3584570752628173
agm003420140,16.18431844376773,6.059643711168184
agm003420162,15.109667101554002,4.551459090804056
agm003420217,15.068975000820119,4.042781472247391
agm003420288,16.014443713352417,3.9079396600943
agm003420344,15.015360017498184,2.414921369380753
agm003420386,17.361774886203328,6.731601818755887
agm003420389,17.72821044350248,6.93888568242054
agm003420424,15.941117051455295,6.0548146693007325
agm003420441,16.323982747043843,6.2285536146080345
agm003420447,16.766118146792675,6.349923761029544
agm003420448,16.690826021599182,6.324663812526084
agm003420553,17.688056828670106,6.942275843102835
agm003420777,11.302676294163641,1.3759534475343156
agm003420849,14.934027546868363,-1.4200849244689853
agm003421030,14.130217323640247,3.5537442905451755
agm003421148,17.990560056569986,7.84851810898986
agm003421173,12.066642568842672,3.1169341348890143
agm003421460,18.86172263664543,6.760842009503378
agm003421936,15.195827814956992,1.7299088932767042
agm003421955,15.088266905307329,1.9388727503875482
agm003422074,14.791404594014388,3.961264196580533
agm003422083,14.880154580117635,3.986756353317818
agm003422160,15.883045997934515,5.503679948839594
agm003422325,16.22339134722036,5.8728082847672205
agm003422341,15.616811253859773,5.549933703181334
agm003422403,12.240689196928791,3.0104222359766197
agm003422744,15.72869546258494,4.854048314152362
agm003422973,15.759941958165747,5.313743093239164
agm003423323,15.858385109088545,2.964881915962222
agm003423326,15.189202836403943,2.4570621446396337
agm003423530,15.856851519655365,5.772925778154438
agm003423532,16.056474447519047,5.850336345810981
agm003423556,15.699529745078664,5.688552227324384
agm003423564,14.806440536158346,2.1148427253404094
agm003424457,14.383480471812888,5.360092887353019
agm003424469,13.112502063074773,4.116060079445025
agm003424667,18.48771868023868,4.794071185362917
agm003425374,15.652530217408083,5.301026042038483
agm003429030,15.595037328083242,2.927946569707572
agm003429160,14.618006075416275,0.9685254221995834
agm003429178,18.795264359019978,4.759593781618402
agm003429202,18.246113461430642,4.5643773287595515
agm003429263,17.87170709295386,4.250337263727745
agm003429286,17.66783884124659,4.513706960516192
agm003429318,16.250285338472157,2.856293165974909
agm003429324,16.45938194483421,3.043557169540081
agm003429357,15.32425399861887,2.36807113865085
agm003429460,16.174612209025327,0.03175684952558674
agm003429491,12.556414174095488,4.769456852680055
agm003429505,14.825925012286211,-0.251267123676777
agm003429538,12.548636636061808,-0.3900834401047284
agm003429542,16.504102000003016,2.4837210423112643
agm003429545,16.99927252136483,2.782355474264142
agm003429618,14.419188958066123,-1.5232473847503425
agm003429652,16.020399991646954,1.8688844581875337
agm003429728,18.360418594571982,6.02430879630363
agm003429730,18.844631229178074,6.802065355114281
agm003429741,18.042775719700014,5.8637136463263255
agm003429786,18.40239860634564,3.749762951832629
agm003429839,17.47217940026078,3.513252811011933
agm003429904,18.841011859833852,5.310090770291982
agm003429935,17.681785434073408,4.783701107952672
agm003429943,19.56909333836223,4.73983113462873
agm003429955,17.617763531938945,4.731243335306786
agm003430049,18.796088938705612,5.754380756329251
agm003430052,19.279507430209826,5.630566225463273
agm003430154,9.290597832408762,2.7532890838841695
agm003430159,13.240915977567647,2.364607880389247
agm003431080,20.584281063322525,8.56314891302396
agm003431683,13.656977594735281,0.08317265883990761
agm003432245,11.27293721255829,-3.09451745312854
agm003433895,12.60922649672983,1.9127787299230299
agm003433918,13.97247340699918,0.18187905952313935
agm003433924,13.986334733794886,0.1751688768109929
agm003433933,14.151197494038364,0.30702699380707327
agm003433989,14.983600811305067,1.0287445500559838
agm003434026,15.47369563876733,5.676724587439417
agm003434028,14.650076318718463,5.28526379032798
agm003434052,15.103825361963155,5.652342322579076
agm003434093,15.797626140640583,5.9196014501367715
agm003434095,15.843219466226849,5.946004959726231
agm003434097,17.590871884717476,7.011017849608716
agm003434145,14.92639467955342,4.280047817364498
agm003434154,13.312709388546454,3.292226184339112
agm003434157,14.617446858980808,4.5092290437658535
agm003434198,14.175034443188062,4.429778948332307
agm003434223,15.410789378309431,4.758019588613468
agm003434228,15.59612354105336,2.673073138261073
agm003434233,15.567813463090204,4.647056681517462
agm003434241,15.888872510970844,5.536833600747566
agm003434250,15.41388255759953,5.065183107534089
agm003434263,14.852385478524596,4.424727920461262
agm003434309,14.97568377179,4.11360812059052
agm003434331,16.026587490875677,5.18500061437267
agm003434348,14.779430776926503,4.960098130985045
agm003434350,14.888714407896018,5.018176689782522
agm003434378,13.220043660068825,5.569815650402531
agm003434383,13.736983753104132,4.14115911178972
agm003434409,14.264298589611963,4.748325409272468
agm003434444,13.741026706788505,4.481939998994143
agm003434454,14.326288054677756,4.78480806298645
agm003434455,14.59156442846855,4.930691628008617
agm003434457,14.551277669494624,4.909565663232976
agm003434495,15.701677112038476,3.7308860272316076
agm003434541,14.827078892121937,6.7588331308724
agm003434585,14.674452057483338,4.928980652908012
agm003434589,14.221577260337822,6.142098700588736
agm003434591,14.56083703603621,6.263655387373323
agm003434597,13.984225415125955,1.430399433474849
agm003434619,15.377493281998232,1.6340514987403054
agm003434624,14.208139312191939,0.7494358920852496
agm003434645,16.698794989111892,4.887604491730724
agm003434695,18.11783217290077,7.288611360592108
agm003434713,16.16877194952236,5.953255271016119
agm003434719,16.892364746613577,6.100758792830103
agm003434755,13.393974270843557,0.7601513040836329
agm003435647,14.498779279646884,0.051908911469517705
agm003435683,15.331601583488656,-0.9314392653933096
agm003435758,12.467127389139849,-2.367818003252536
agm003435813,9.838381431935423,-1.6094961162903776
agm003435889,12.695768530997407,-4.341321415783676
agm003435922,11.162105818045324,-2.95460946307487
agm003435967,12.484495638158698,-1.9948932836474533
agm003435970,11.284013109034488,-2.5819486976180293
agm003435985,12.305403171793754,-4.171824607805932
agm003436005,10.871863862699376,-3.5174635149520057
agm003436017,11.603499406789071,-4.024173294035971
agm003436059,11.427900253830414,1.3302274302984334
agm003436070,13.62914852786612,1.641695239207576
agm003436109,10.991011491372687,1.1940606998001992
agm003436117,13.896232687696708,0.8757550761572901
agm003436160,10.713225256998191,-2.03730513821646
agm003436188,11.322962496219885,-0.6249526753728402
agm003436206,15.988282304374609,3.2186705435597105
agm003436238,12.879328552193103,-1.1576181367617906
agm003436239,12.923034376062716,-1.1332131958331466
agm003436293,10.46886251402377,-3.3265571037308725
agm003436316,13.826932096805434,-2.0523382151245784
agm003436339,12.796950045000619,0.4663191435936665
agm003436358,14.878871359011837,1.7889119701089153
agm003436359,13.710203984280264,-2.7185314683825865
agm003436363,13.666853725721255,-2.2741420348139108
agm003436411,17.619705482927273,6.992175902597684
agm003436419,16.274268030730948,5.138685787143683
agm003436452,13.444966943580184,2.581484745663326
agm003436490,14.829418709928914,3.8167389684110744
agm003436510,13.160502222606937,3.3585886639223013
agm003436512,14.851231099265886,4.071413238145706
agm003436523,14.955386781101666,3.9824876070964854
agm003436526,14.440561245594127,4.243901874910267
agm003436534,14.454000618226074,3.9042079277236774
agm003436554,16.135187258782356,3.3701708902002743
agm003436561,14.81548925622255,-0.2951295437741912
agm003436565,13.757097437913687,3.3692889889956277
agm003436600,14.796937334378976,1.9594821843334447
agm003436670,16.241727828578306,5.386220445456818
agm003436703,13.955138196124814,4.422033935656375
agm003436704,14.804743917312278,6.138465836576841
agm003436751,14.137777240460919,3.0017485065978007
agm003436763,17.068521954264167,5.912405726527253
agm003436787,15.155090833732096,5.727960372381999
agm003436795,14.362526355312108,5.339743821660048
agm003436835,15.240377610807196,4.498710456112295
agm003436841,15.132336804802067,5.235567642011174
agm003436872,14.510530850143248,7.0485092944253
agm003436873,14.4996275149868,7.029429679214417
agm003436893,17.07132068784385,8.202919653360182
agm003436898,16.845109678688488,6.079903916212004
agm003436908,16.50568529390546,8.665070952451496
agm003436947,15.063834340870123,6.386031456506569
agm003436966,16.054710017071198,5.55650397251981
agm003436982,16.457750977631918,6.239022832253084
agm003437032,15.52613306644848,5.235511802405678
agm003437036,15.643446576862745,5.292539874063084
agm003437045,16.235413973580897,5.732780602659152
agm003437065,11.90133540935843,3.7158663458862193
agm003437097,12.370629953487564,1.5007253195112433
agm003437125,9.523741506970483,0.5207655764599574
agm003437136,14.383135665700776,3.708194265931102
agm003437157,9.639258634578992,1.4872609397494323
agm003437160,14.612632606719615,4.091941770463624
agm003437175,14.749980176313516,3.6214157398923015
agm003437182,11.689391416147258,-1.373481035112956
agm003437184,13.596992128552465,1.8384248601690334
agm003437211,12.871982533852345,2.253345421147833
agm003437237,7.037514764830989,-1.5264466983498135
agm003437278,12.120997185704667,-1.9265085092196028
agm003437319,13.212572343203043,2.977797065803655
agm003437334,14.12928609566187,3.5580767420328065
agm003437353,13.316041351313407,3.077487816707871
