mat_id,volume,energy_per_atom
agm003194330,14.0930345288855,2.4803769251993826
agm003194355,10.281579281877873,0.28365433605895946
agm003194360,8.808301559922121,-2.3498403132719323
agm003194416,11.57161986895925,-0.10423311760142795
agm003194445,13.780362166123314,-0.3595228368850272
agm003194459,11.900429682650335,-1.2497590145959954
agm003194474,15.71736509769045,5.542948179200474
agm003194475,17.56733659730626,6.534971145515078
agm003194490,13.249648823176807,-0.4990624017326432
agm003194502,12.894777216813447,2.024233261511621
agm003194527,14.749792700886337,-1.2893271050726838
agm003194528,11.425642984846858,-1.5245847965316037
agm003194533,13.08745299813792,-0.23971924085560872
agm003194541,12.136416580314204,-1.4383886420105525
agm003194574,13.320481830762418,-0.10167686059659005
agm003194577,13.840674177375993,-1.7341059987589644
agm003194618,13.289585014505349,-1.4169094920822638
agm003194629,13.934699809967663,3.390359269720611
agm003194643,11.871965646166569,-4.137673706870135
agm003194648,12.523786138978624,2.321142397838945
agm003194659,11.137100802558733,-0.8977003165673836
agm003194703,16.10077509054741,3.6809758070058747
agm003194719,11.585675680495802,-1.2065630138367425
agm003194728,13.10432440744431,-0.08135611865277995
agm003194736,11.419434698396476,-1.2968452253186882
agm003194761,11.96908577031982,1.9839739672215522
agm003194802,12.686821572872493,2.964374085037779
agm003194803,13.037349696068091,2.6773048770167343
agm003194805,12.773212416337604,-2.78162988612267
agm003194823,12.472777482171107,-1.6197497396774359
agm003194838,13.593595740202279,5.028129063903218
agm003194908,13.061010496766425,3.360165592187733
agm003194910,13.420902113933675,2.442180639469522
agm003194911,13.507039005593672,2.826423352559851
agm003194932,11.172528671837108,-1.479799611835147
agm003194937,12.385377432831238,3.025741945320798
agm003195041,17.64225861284372,6.764014762704207
agm003195043,17.298238852826007,7.086486311340389
agm003195096,12.098282062463856,-0.9807928300790814
agm003195112,13.751479072874954,-5.8271457190814875
agm003195120,14.425378943973632,6.008326453019352
agm003195185,5.156630630863833,-2.738951285586406
agm003195189,10.435806386203451,-4.992561610223215
agm003195191,14.103347244945844,6.528777823071234
agm003195229,12.655569828199374,2.4127075812543937
agm003195244,10.570305866050477,-1.286628955805094
agm003195255,12.093721935610558,0.05230582130292897
agm003195263,11.307604695809653,1.6913705309941005
agm003195272,14.795139916021917,1.0038226992994919
agm003195341,14.825701959055891,3.945728465725663
agm003195374,13.314125818181088,2.892444249289884
agm003195429,11.396817568550189,-2.247614334171691
agm003195474,17.025717065839157,8.987466689380367
agm003195518,11.43414508610504,2.9797743300710073
agm003195543,14.485290165936663,1.8594239014924032
agm003195550,11.18461512240786,-0.03804317758869343
agm003195569,9.620956399771233,0.9327444400924119
agm003195581,8.889080031971623,-3.1192045798615458
agm003195639,13.317371024665555,2.2149606113906706
agm003195757,16.468328053200047,6.054343433410786
agm003195785,12.720818771824831,0.12693900001078498
agm003195806,9.59221066802973,0.8652507720601529
agm003195808,14.615378436965855,2.3334030127793874
agm003195854,12.927200981440267,0.9939724867431631
agm003195889,9.108593532810191,-1.1073897987686578
agm003195924,14.448172088044606,5.044656548370523
agm003195936,7.660787611961637,-1.375995152937221
agm003196134,15.65130185859063,1.882753442478106
agm003196270,18.614600082702008,9.85487970594475
agm003196287,8.042750654169803,0.2086451136764591
agm003196564,15.435132505636128,8.079763597153539
agm003196574,15.042367912515916,7.599947111641765
agm003196640,13.298424161306485,5.558343659270686
agm003196750,14.566991056985236,5.738516181153698
agm003196919,10.865503176287463,-1.688863735098133
agm003197214,10.771510549557405,1.9105671511452513
agm003197258,15.158414461796516,2.943028945044874
agm003197431,17.825193124287424,7.46905755403981
agm003197533,17.371415623975142,6.676177774939955
agm003197750,17.302355569107718,7.77538760806868
agm003197776,15.873347117747363,5.748253970655454
agm003197988,13.03414086813138,5.767202102319589
agm003197995,17.462934065000255,6.676667676868916
agm003198025,14.056238467429294,4.384007407960547
agm003198086,11.788685756699266,5.161649958908849
agm003198314,9.307478736393412,-1.2152523509972155
agm003198417,12.887958838284456,-5.3360561371067305
agm003198487,18.30957055100604,7.185289615417083
agm003198546,12.455902710644958,-2.8618508554573943
agm003198641,12.228459125560988,-3.772612239401918
agm003198798,13.346350671369763,-5.720370359879127
agm003199236,14.439838708660162,2.3401975569780418
agm003199318,10.787431805063077,-2.173587946725034
agm003199356,15.293557211311615,2.580258981529314
agm003199428,10.363098198977978,0.9488332173061469
agm003199459,8.15294044472042,-0.6753942183897786
agm003199596,10.734386162999167,-0.4297342881623975
agm003199601,9.58056008993121,-1.1653555414664656
agm003199672,10.685176370348826,-4.9905336364866955
agm003199763,10.313204526567114,-4.548150712697993
agm003199829,13.761215713187767,-0.653590804152658
agm003199971,14.596759188418845,-3.135435647192208
agm003199986,11.739589397115646,2.7527470989739613
agm003200017,17.679258148696224,9.094280544208738
agm003200166,13.813878499918914,5.0429763949669
agm003200199,14.03096927930281,1.0658691857176485
agm003200254,9.065608799954386,3.427182338880631
agm003200311,12.587470377032018,-1.076244835034495
agm003200349,15.609735560379804,4.973262624116253
agm003200391,16.58490212357133,6.557323962678133
agm003200407,6.445598301000253,-4.852230931798421
agm003200457,15.767595277241933,4.953216832442543
agm003200486,10.70934537230814,3.0170265298758725
agm003200491,14.627993730279597,4.015557266211617
agm003200528,10.55133873098572,-1.093068731524922
agm003200530,12.338894038518125,-3.9699752419652072
agm003200763,15.290921836111535,5.2377866700187425
agm003200790,8.583456382316376,-2.698680672107127
agm003200870,17.582455967705915,7.267899590364703
agm003200900,16.27992068660294,5.21027505251183
agm003200912,15.914975716504708,4.991737982672448
agm003200982,9.421779218088988,3.8421696339985094
agm003200995,12.104170402896559,-3.119445213419567
agm003201024,13.971092521456049,-4.468614381845452
agm003201026,7.244389925247602,-1.0155492481627373
agm003201030,13.32578552381701,-5.131116408766288
agm003201085,10.712722549148777,3.8179406853774243
agm003201120,10.146261772710092,-4.369378320202671
agm003201129,16.886217358895518,6.464392146607629
agm003201191,16.65409578992305,7.754056674643348
agm003201203,13.390500390104862,1.3180433130127085
agm003201206,13.802391588491156,3.2051000340811377
agm003201221,10.774068201630497,-0.2849909874388394
agm003201277,8.926823582112576,-1.0744220940317597
agm003201419,14.377040075787685,0.618743715190322
agm003201431,13.909455106149098,-2.8805522836771367
agm003201441,16.117950523434843,4.095179832165626
agm003201443,14.509845998353287,3.1452584863048756
agm003201447,12.737098791001438,-0.9706017752398068
agm003201489,9.443993165917655,-2.6776873597238278
agm003201510,13.033501872869875,0.45350557268114616
agm003201602,9.968476045701076,-1.7605671237551122
agm003201613,14.485301684133463,0.44841155751303435
agm003201674,18.819253689267978,3.9176365781411255
agm003201696,13.078603421568525,5.080215698298416
agm003201709,10.666628783157188,0.6108529504202332
agm003201765,14.907423650346445,-4.448096166203374
agm003201812,9.463168557086581,-4.199917237282279
agm003201835,11.41288101103884,0.6407829877482077
agm003201867,15.615195055759964,1.7315562263544813
agm003201885,16.220996679960844,6.217720405764169
agm003201888,13.284567803939153,0.9568901093795349
agm003201903,15.614101299583853,5.92086578584545
agm003201928,13.582700868020188,4.180510796339051
agm003201935,10.354825307402782,-4.023883846070977
agm003202000,14.45310133459685,-0.8303432623918354
agm003202045,11.97096908459504,-3.899368493680626
agm003202067,8.311402174559118,-0.8036599520695636
agm003202102,12.46959818390622,2.3285843511515005
agm003202114,6.787756402492486,-1.1956572476079348
agm003202136,8.06485669319955,-2.380193973167213
agm003202143,8.101448561971534,-2.5782067691212993
agm003202173,13.346197854345583,2.514316799423682
agm003202177,9.596526000298631,-0.7673622282795508
agm003202211,12.094284656304,3.884626873268111
agm003202215,10.398955812672812,-0.7093453120715404
agm003202226,17.316652703618555,8.969205809118025
agm003202245,10.763028284695908,-2.587127060302624
agm003202270,12.756259720043959,-1.8226736786510642
agm003202293,11.001754558815014,-3.3087495315695628
agm003202310,14.30021293325948,4.860136700398915
agm003202337,10.34931225515145,-1.326861815658266
agm003202338,10.599003312580631,-0.776452418406496
agm003202416,10.901290672878702,2.034023024254074
agm003202472,10.885967797991908,1.0138484246490194
agm003202527,12.878748519007159,3.80682248500079
agm003202528,13.83676922142522,-1.3952846732182553
agm003202558,10.659364624667274,0.3661446076683947
agm003202659,8.666018607164125,-2.597967717390251
agm003202670,8.381680143271842,-2.630293628818718
agm003202684,8.695462877387257,-2.572571256250235
agm003202686,11.041198491110777,-1.6578727142457226
agm003202705,11.069588390544354,1.4625184124137867
agm003202728,12.779433600435652,1.1717053185249344
agm003202774,14.568850598247082,5.918787418857576
agm003202797,10.475367787584359,-0.6623638281197017
agm003202838,12.605632310469007,-4.3208659600324895
agm003202880,7.431812547584323,-3.580277206873916
agm003202883,13.058290231302744,5.091930212245689
agm003202973,11.447060742923787,1.907359625954206
agm003202976,13.430797219859,1.962038397367472
agm003202979,12.92831866610627,0.6395514605453899
agm003202988,8.824398726272966,-4.2714208215074185
agm003203037,10.725690035660834,-2.129340084030208
agm003203060,13.824042575260814,0.6249329969894243
agm003203075,13.70708574186576,6.908636300439068
agm003203141,12.654866851160287,-3.957829278126018
agm003203167,14.788038095045067,-3.502741706277586
agm003203198,9.616938506761334,4.731283736726326
agm003203260,10.074456898538871,-4.526076150482017
agm003203268,11.422021031866421,2.611965556418545
agm003203289,13.239735165588316,4.043025781538873
agm003203296,13.869058804196117,4.011201915295216
agm003203314,13.795928904299856,5.852434873826186
agm003203333,16.90414343061451,5.399049611568709
agm003203401,11.101024427488435,0.8018724024731109
agm003203422,10.808958890589766,1.7718259145915567
agm003203453,16.929645952868874,7.42011179854898
agm003203459,13.486412626574742,4.0324710103094645
agm003203517,11.563838181887734,-0.17846044298841215
agm003203535,7.468890338045214,-2.1380014758912558
agm003203545,16.714361956172954,5.991456205052923
agm003203574,14.692028765732807,7.2557573800762
agm003203609,15.072368019296524,6.2852068860992185
agm003203667,11.634847839528158,-4.8436191118950385
agm003203692,8.99044487164058,0.008178486638736734
agm003203763,7.9182425919475845,3.262747315889342
agm003203775,16.47040303891523,8.144239805323444
agm003203782,16.127630985238806,8.307278281041926
agm003203783,16.118173934299303,8.302556307555998
agm003203826,12.309029927212556,-2.8469152058557725
agm003203869,5.875300409367316,2.967218807444483
agm003203881,11.193139619501226,5.150894583637857
agm003203915,12.923040594395388,2.34395493721833
agm003203933,16.551090971012847,7.163137039659087
agm003203947,11.424618635384588,-3.5014377261925653
agm003203958,12.050419094200961,-1.999869030265722
agm003203970,13.33583015331712,-4.3013850120955155
agm003203978,13.260220647716087,-4.813395360081036
agm003203981,13.183687700530399,-4.4940057332880885
agm003203987,9.494661444281276,-1.004863162784515
agm003204024,12.683247449621598,-5.3821939905630565
agm003204034,12.321524279368944,-3.7531459280850705
agm003204049,11.998878028639824,-3.601583846063466
agm003204057,12.396456139728842,-4.479799530407686
agm003204073,17.992547501139647,7.381072775165453
agm003204088,12.049942052995634,-2.6783041874845375
agm003204097,12.532648648617801,-4.587249634655883
agm003204105,12.589001638948112,-5.125433808120277
agm003204116,12.755535824657814,-5.346237692144356
agm003204139,11.946979937349298,-1.8858210352667466
agm003204152,12.170386384570337,-3.929881846571361
agm003204179,13.509286073506098,2.004222683915085
agm003204288,13.379524238143729,-3.4846373404562123
agm003204325,7.058626116940364,0.5093350552160505
agm003204333,15.262836098069492,4.72897763021183
agm003204349,12.811576156758411,1.9919373088058687
agm003204377,15.622868754987708,2.8347103953120474
agm003204393,7.4420653098786795,-2.5844003305712846
agm003204411,9.745939269700928,5.039409214965692
agm003204440,11.235667091765771,-3.641184033329042
agm003204447,10.500854736978004,0.29938810319917825
agm003204457,13.42131992029647,-1.08948794612328
agm003204461,10.14370516596872,-4.743842593184267
agm003204464,10.204735348265183,-4.059480688091436
agm003204504,14.052182206170018,0.6434579787336586
agm003204574,12.201260826331342,5.139484725383659
agm003269273,10.873632632289521,-2.5685001546100605
agm003269282,12.649220767603667,-1.0252064253112323
agm003269292,11.646782428496671,-0.021338113804438306
agm003269558,8.619925228830276,-3.5292304061743383
agm003269567,13.19367930073162,-3.194760916719635
agm003269779,11.883877845883651,1.561833081421228
agm003269933,14.719686522067589,0.775185829014306
agm003270005,13.668495182038845,2.6165796479198473
agm003270328,11.503273693713515,0.6109830035015497
agm003270449,12.393033356280604,2.5111697323907776
agm003272036,10.815142268752185,3.4597434253426242
agm003272431,13.485570007342186,-0.29877768781059544
agm003272914,15.526973615671873,5.411008780031796
agm003273177,17.036962203973903,5.911411513625019
agm003273366,12.34875021752586,4.685415746366111
agm003273558,13.147040044545655,-1.0962344553027517
agm003273559,11.549516827027688,-5.032466576954639
agm003273566,13.256978124106729,-4.812969004093723
agm003273952,13.482278842743646,3.3849559577398907
agm003274055,8.87995928851319,-2.911961872404989
agm003274165,8.854560237643264,-1.3783618738797943
agm003274200,8.861988179404591,-1.10780139764341
agm003277909,15.582611590282916,2.0584020305453143
agm003277918,14.322788182617845,-0.7921134827514777
agm003278376,15.980557870936934,2.9389484357964486
agm003278510,10.88689371189396,2.6649719358895774
agm003283080,11.553367506115324,-1.805470363840146
agm003283089,8.933931504104002,-3.0202842860212233
agm003283187,15.599715364645403,3.8558261175652384
agm003283350,18.216378526276706,7.161047358871708
agm003283364,13.121241688187782,-2.0754175073121757
agm003283530,12.494827852659522,4.080769320436807
agm003283565,12.05854120494293,4.3895306473317195
agm003283567,11.903362198102972,4.336271022148623
agm003283572,12.728763249776504,4.7304398413564455
agm003284120,23.045182426441695,10.154728562298468
agm003285094,19.574311981250535,6.947655125710811
agm003285335,15.698966666415131,6.24546284855813
agm003285387,11.301054871670944,-2.5779906431939987
agm003286800,16.787171707931275,5.696150409867926
agm003286817,15.372687029222636,5.693075966216847
agm003286854,17.5781602013819,5.6807120268807765
agm003286876,16.742040741426376,5.502537131978995
agm003286877,17.005284670314772,5.597532320618012
agm003286891,16.621318956264854,5.435077682278122
agm003286894,16.55556459974204,5.422185651677904
agm003286964,10.441949341183552,3.0976462684712898
agm003286976,18.44724713313319,11.886247988337466
agm003287023,16.909566050587646,5.4303119189430475
agm003287293,10.753476308157357,-0.40071482998318686
agm003287798,14.975435071834989,2.6132865973062964
agm003288006,12.391455261399116,-0.4745738011480981
agm003288066,13.659615797703278,2.6575648833400103
agm003293639,12.08257001369964,-0.6841538592230858
agm003293742,18.378730154766714,4.634719188300215
agm003293743,18.16786519167624,4.672167793187063
agm003293826,13.424223180922223,-2.8053177266905376
agm003293905,16.46067746974503,4.827779369919172
agm003293960,12.733077505677137,-3.842380762759986
agm003294113,10.477027530115008,-3.8685364326585576
agm003294514,10.873874525965666,4.091985177295921
agm003294539,14.87085016059523,3.9672291450575337
agm003294563,17.107933564971663,7.2065731921928995
agm003294671,16.373013362233472,5.325352785873322
agm003294685,16.5807254586762,5.4352128405181865
agm003294693,16.178152398961352,5.247161083646202
agm003294694,16.294687533781445,5.300881748485096
agm003294957,18.606943832944776,3.5781207928184635
agm003295035,18.889051195308113,5.316337225099442
agm003295190,13.968632264692138,2.126403411266969
agm003295228,12.758107204297543,1.0986264227597526
agm003295647,12.701679888568856,-1.4019481420924447
agm003295735,9.42669932664078,-2.4080347259887867
agm003295855,19.57611612285974,9.7279268786746
agm003295966,20.48528414109687,5.169194370165282
agm003296157,15.903722993920983,6.65784475585403
agm003297347,11.061825481913178,2.5282185862635758
agm003297458,18.386643274336,7.109758405818984
agm003297666,17.681505807517347,5.891062657974476
agm003297787,19.404918463008656,8.605797098271168
agm003297822,20.455528030104436,9.74194256640498
agm003297826,22.248280278888924,10.838396877665662
agm003297876,15.401684314135133,4.051027113827857
agm003298008,12.91552402746693,2.4675209380364755
agm003298156,17.50452978906109,5.2193903357567395
agm003298282,18.598144834804813,3.582908675268203
agm003298293,16.178499747615618,3.357907686850909
agm003298298,14.71390968733003,4.063281901848673
agm003298407,13.102775822899204,5.571132850950726
agm003298440,16.2481686171244,8.409327442202345
agm003298585,16.388155922755246,3.931090878846026
agm003298719,18.365794492602966,3.3816978696566706
agm003298784,14.20920177168464,7.671676318434611
agm003298924,5.195669820134336,2.580144777942303
agm003298929,12.609243180547052,7.4465122783632305
agm003298971,16.17453608684116,8.613882165434582
agm003299062,16.988041262117203,5.833611124265498
agm003299063,17.57728927214595,6.187725064013535
agm003299128,18.314463501826747,8.471414209713101
agm003299160,9.290854410774338,-3.108363981414385
agm003299310,14.36964101186115,7.658308629404281
agm003386930,18.619277239852746,7.593483863500639
agm003387149,17.49560085629306,4.667489866221248
agm003387266,17.67364618768337,4.737243085446124
agm003387325,13.71337603156744,3.028902327434692
agm003387545,15.940878441657379,4.845043237546659
agm003387821,13.8972533895008,4.990928747031842
agm003387971,10.75061398516531,1.3255331695111052
agm003388465,12.252595491506119,4.017096778233541
agm003388466,11.409275668304984,3.7639665968256337
agm003388799,12.341871677662802,3.27645481893832
agm003388923,15.173801559642067,6.566332477587397
agm003389113,18.438359161995198,6.438702859862891
agm003389435,18.14201618640208,6.064867852685163
agm003389460,17.696147758291097,5.834048797738156
agm003389473,17.366012434606994,5.660309491673409
agm003389518,16.918575689921358,5.457227089367547
agm003389540,14.829888400021366,0.8165261227094589
agm003389908,13.343399265645028,-0.8547737515348217
agm003390159,14.707864852641084,3.247332918931934
agm003390209,11.072527512728158,-1.1449101941869315
agm003390212,13.297038305199607,-1.7683635931576034
agm003391113,15.228947740126875,-0.7665252010197634
agm003392121,16.18012846296932,6.508433598751213
agm003392880,17.64734300470153,5.8296024599104825
agm003394102,13.530419617200916,2.5203774634924097
agm003394650,12.194751266020988,0.07758360202395095
agm003395781,12.775394146424706,-1.8855348895528337
agm003395811,14.321271014555318,3.2341485093617663
agm003395941,14.038972949383076,4.06331049609579
agm003396172,14.060207598348475,3.190677396762028
agm003396353,13.37860170875761,2.5019160815574017
agm003396488,13.348766359286591,2.4178646170646365
agm003396549,13.734690111944511,1.0121966850398407
agm003397256,12.566917911934487,5.2440627467911956
agm003397369,16.310531421813156,6.368526320517563
agm003398650,14.559754738247856,5.087243251640244
agm003398670,13.873638116302791,6.182798854687228
agm003398671,13.39695007547624,3.6297846739118262
agm003398688,11.665931528593322,2.2481162499014564
agm003399082,15.673498948535945,5.485832435532137
agm003399587,14.931927326944395,5.691906483234225
agm003399677,14.69558564795781,4.5613995433320795
agm003399847,17.55076270926008,6.6746881233528175
agm003399934,20.03924359192923,9.498033728779756
agm003400728,10.138783577266441,1.1163806306063855
agm003401019,13.35410852467503,0.08707678089767726
agm003404793,15.032487413445784,4.565114667255733
agm003404824,14.566980920560624,3.40073105591067
agm003406540,17.965236563420184,7.447779462543487
agm003407117,16.99297123109708,5.805805751107309
agm003407177,13.870717064623577,0.5250624533290577
agm003407196,17.72554902029967,6.3060024526226
agm003407271,13.526025786694769,6.9687581992786445
agm003407272,15.149097621821232,7.603180180114164
agm003407353,12.378495941744749,1.6461999804212404
agm003407402,14.627328186424094,0.6347673024582917
agm003407453,15.598482149906408,-0.7151812863456882
agm003407462,17.388655355630796,0.7100637572127411
agm003407498,16.282963313309175,0.8364772672292091
agm003409592,16.692700094416676,5.313737940543551
agm003409647,15.964430194755566,5.695651202708802
agm003410047,14.737525225982962,6.015289075031762
agm003410099,16.9097231435161,5.7289330102301514
agm003410803,18.708972585805487,4.656966493676477
agm003410914,18.672244427242738,5.4175413755923705
agm003411071,15.529621962288255,5.623698446999246
agm003411072,15.428311398969365,5.572182373769116
agm003411073,17.45314341624821,5.910884593931975
agm003411095,16.716449775788213,5.400851242662747
agm003411119,16.652378724047704,5.604145278315542
agm003411434,15.122029187286378,1.88839695472853
agm003411435,15.028422325998045,2.5623756281632084
agm003411518,16.34972907845508,5.212279618301007
agm003411522,13.269691186873393,3.5510258188562744
agm003411539,14.921924902757992,1.6911679142076903
agm003411564,13.560255532211306,2.7947943482595305
agm003411647,14.804596001980817,2.690590157649744
agm003411733,14.390330175643562,3.122149103790491
agm003412041,12.958808643904684,-0.896129239547213
agm003412085,13.732463528399139,3.781953774453664
agm003412102,13.470844251604833,2.4753264270297612
agm003412166,14.29861079483954,6.2012513041577035
agm003412172,16.96890871498258,6.926874190412392
agm003412183,15.340411623085366,5.98785804298453
agm003412275,14.176934186539498,5.612889020117984
agm003412325,16.97956378578022,6.888942492706941
agm003412331,14.883395421310274,5.3893929838779435
agm003412348,15.436376543858243,6.19702958991675
agm003412402,14.305484257786112,4.758378800326454
agm003412613,13.105167837619561,4.102467657210539
agm003412623,12.913749319477581,3.989876666748047
agm003412636,16.456472042542135,4.748726530569924
agm003412657,14.447336858745786,3.496794202184521
agm003412800,15.144796860757745,4.107597944542468
agm003412967,14.908716036423337,5.654380625128557
agm003413000,15.06763342809198,3.7230559454445653
agm003413004,16.760625264056266,4.981869980932058
agm003413034,15.491596306902325,3.8109190409070854
agm003413072,12.39799214201458,2.714806567302008
agm003413260,15.643179430822336,6.645387485901924
agm003413272,15.083519254682043,4.973852829726298
agm003413372,16.835197168890208,4.6235504955642455
agm003413414,15.05986856517387,3.2288786989330176
agm003413514,14.425192208119489,6.289283808791126
agm003413625,16.253037000134476,5.787137783805373
agm003413955,13.269464900824834,-3.3558749745526186
agm003414109,13.84450816963321,-0.3325869318900452
agm003414117,13.139268470469446,-4.3420135194416245
agm003414290,8.92645061143572,3.1582028435062903
agm003414555,12.800333477369385,3.21375067492052
agm003414757,12.440409291074799,3.9769775684904674
agm003414991,13.734039736253635,-4.185361563834373
agm003415039,17.71600761802882,6.150149226808924
agm003415115,16.683269235614066,5.619402169999532
agm003415724,13.445444237319522,0.387560427387335
agm003415728,13.8563853641641,-2.284121253040844
agm003415757,19.403093179578192,5.744640306126755
agm003415816,16.52123475327796,5.552789617695478
agm003415819,16.578520525026175,5.583818222187276
agm003415880,16.216332474072022,5.0732755243657115
agm003415907,18.478760447788314,5.3273399531406795
agm003415994,12.359476342136565,0.599241998099437
agm003416039,13.39908061936118,0.5277152473059831
agm003416317,15.133274115303578,2.414481789358691
agm003416401,12.182774308613332,-0.8623483785836127
agm003416639,13.536028533072018,2.1042608275131998
agm003416681,16.139911707754152,5.4798691919067055
agm003416724,14.603958697463513,5.4841359386699375
agm003416773,16.822440208569606,5.749011327508939
agm003417082,7.680183770396763,-1.0144229050962934
agm003417715,13.551941518283508,4.689523054193047
agm003417739,15.804968257739844,5.686657496973807
agm003417774,19.304283295779204,8.022477054408943
agm003417835,16.849104893011507,5.588072193896827
agm003417946,18.046263716076492,5.777791809668258
agm003417997,17.44281148509285,6.183093330676376
agm003418103,18.289095025106,4.387230033055247
agm003418112,16.954851207717414,1.8753505121947995
agm003418124,17.275801339995994,3.3872000059115828
agm003418475,19.276418528431773,6.132243553201756
agm003418485,19.549655347749788,5.893183063240714
agm003418514,17.265124302827346,4.663798445710469
agm003418654,17.20423906599574,6.291443631002714
agm003418661,18.206760728230382,7.084500450350895
agm003418672,15.500978844057933,4.7351484461304105
agm003418713,13.724345753978106,3.8279790876623836
agm003418715,14.680963111026621,4.359382421863985
agm003418877,15.852870106563486,5.36275256650714
agm003418896,16.453450542415446,6.240621465411365
agm003419124,14.96738561645853,-1.024101021667832
agm003419268,16.85161661485341,6.198168061357753
agm003419316,16.248779593090294,5.702513724291443
agm003419499,18.226949581644835,5.0053376086811285
agm003419500,18.652272918586704,5.187734418376618
agm003419753,16.314415076165606,5.6432091606859
agm003419787,16.239681351919653,5.132880343254583
agm003419812,17.039467801794952,5.487351211840454
agm003419828,16.151434472110882,5.025173466290589
agm003419829,16.43435551745736,5.182821646761615
agm003420075,13.211357723235599,3.3484792745535805
agm003420140,16.15710852486648,6.046611545073443
agm003420162,15.16552508155192,4.545415989038474
agm003420217,15.052260156387314,4.07346544841468
agm003420288,15.424662675504505,3.808164965915543
agm003420344,15.004852055545499,2.420261764253555
agm003420386,17.361569800627755,6.71832619538701
agm003420389,17.731561259015994,6.920698561985245
agm003420424,15.962462404853362,6.04714672860743
agm003420441,16.326712531900203,6.212467119882578
agm003420447,16.699915106884664,6.355694052235865
agm003420448,16.614186777605482,6.311756105257632
agm003420553,17.493756646585425,6.896999822754018
agm003420777,11.345212470596545,1.3733053908008117
agm003420849,14.970642579709613,-1.4965042099839607
agm003421030,14.02014987340455,3.502719673362378
agm003421148,18.153017514954794,7.823621591290465
agm003421173,12.090523100047434,3.1119071387387316
agm003421460,18.773643932406276,6.694270490736424
agm003421936,15.30163899881702,1.736578565026362
agm003421955,15.179427629721502,1.9553761925810917
agm003422074,14.560498519631013,3.9335290272373045
agm003422083,14.668230775603815,3.9600220555230976
agm003422160,15.896555454841453,5.521875400568721
agm003422325,16.284086860661915,5.886356686950127
agm003422341,15.633635638954047,5.553152945868509
agm003422403,12.207973863393653,2.984617975317834
agm003422744,15.676309512589897,4.851829341517992
agm003422973,15.55009041988608,5.28149465996736
agm003423323,15.859549163633394,2.9519272474019025
agm003423326,15.208030138127604,2.4454506099694533
agm003423530,15.873096474160405,5.783722680313065
agm003423532,16.1067951251251,5.8714141546829275
agm003423556,15.715284381573468,5.706677156223929
agm003423564,14.817897931354315,2.1205153914609505
agm003424457,14.342852203389521,5.355594904384627
agm003424469,13.115920208300738,4.114163988247692
agm003424667,18.41659908459477,4.776358388602681
agm003425374,15.705132230003692,5.299644628511434
agm003429030,15.68029623862502,2.9646959594643874
agm003429160,14.641185448202918,0.9686795810752749
agm003429178,18.683252831473876,4.720036537276223
agm003429202,17.689288634138844,4.460090766535344
agm003429263,17.790175053956627,4.2333372069885336
agm003429286,17.833768437112607,4.505005873410288
agm003429318,16.288696511152867,2.8836895688624744
agm003429324,16.419583132576804,3.0462703698899034
agm003429357,15.341857323900719,2.384826845276482
agm003429460,15.734350789042503,0.0521807620807356
agm003429491,12.667399463352197,4.780684345015175
agm003429505,14.750555529994907,-0.25562663600669566
agm003429538,12.58422584202126,-0.40126523156447647
agm003429542,16.53204559629837,2.4890163289301213
agm003429545,17.04654096734458,2.7936369548177082
agm003429618,13.798001597987017,-1.5241087564295934
agm003429652,15.804917860627029,1.8197779661915152
agm003429728,18.421244504020468,6.060282378133469
agm003429730,19.419692741314112,6.8335462117567465
agm003429741,18.053990960336467,5.89980388627032
agm003429786,18.393746840063788,3.769728690494562
agm003429839,17.263860210641557,3.474825512423589
agm003429904,18.875875442789003,5.2997270657571045
agm003429935,17.645694848075486,4.767079061775887
agm003429943,19.42344786455381,4.7137169169414195
agm003429955,18.240911292833136,4.841198945730078
agm003430049,18.68698224240588,5.726547516371341
agm003430052,19.17555548331259,5.614379784286046
agm003430154,7.53927108993294,2.52131320464232
agm003430159,13.30450283224018,2.3759589101516823
agm003431080,20.795043933521132,8.592440713672113
agm003431683,13.72886863841895,0.08358771117321122
agm003432245,11.274766505220933,-3.0920017438044067
agm003433895,12.592266348755265,1.8823591321682993
agm003433918,14.150805443716727,0.2075640661960302
agm003433924,14.152673675062971,0.20066044219618107
agm003433933,14.327670651699016,0.3302046937753194
agm003433989,15.085578538457368,1.034947880610081
agm003434026,15.461536355566595,5.676056781904344
agm003434028,14.761030425970782,5.30461502468049
agm003434052,15.078910204412326,5.65391795675174
agm003434093,15.86170760079323,5.925594208185644
agm003434095,15.898952851413975,5.957622961231567
agm003434097,17.563174236959338,6.989045397379549
agm003434145,14.963919505411441,4.263669553148649
agm003434154,13.20682622478789,3.264368732054855
agm003434157,14.431362667776485,4.484729935101968
agm003434198,14.106207543597504,4.423252473165172
agm003434223,15.371101122381612,4.736440256509604
agm003434228,15.654346453123681,2.6751307040325485
agm003434233,15.544920251915642,4.617621506995747
agm003434241,15.79997985937652,5.526438082043813
agm003434250,15.449810144436038,5.048373933492336
agm003434263,14.904531795017611,4.409526164433998
agm003434309,14.900404913522392,4.090013775820527
agm003434331,15.893042552255578,5.159437215061242
agm003434348,14.7475579366248,4.961882911431835
agm003434350,14.836022853672366,5.0147468624365885
agm003434378,13.158800016494576,5.510037042452438
agm003434383,13.622341901748458,4.1396571916572915
