mat_id,volume,energy_per_atom
agm004745771,12.244444455341862,2.040109301374031
agm004745784,13.864192364849336,6.285592403331573
agm004745808,13.201765020528912,5.452752104039707
agm004745902,15.483625165236882,2.5935404315171318
agm004745914,15.272380855703027,2.2823230429154866
agm004745938,14.763612497532016,1.0088899709826222
agm004745961,13.221918481125284,6.049752802804332
agm004745981,18.470702813708815,8.01971784126651
agm004746043,13.338504483451556,2.3028231667528427
agm004746047,14.237903880388819,2.1364102116038524
agm004746058,12.991174551356089,-0.05631115077173258
agm004746077,14.130643362067062,1.3191491442482033
agm004746095,13.404794125630469,-0.6446026610721786
agm004746120,15.527876145847385,6.207540186868479
agm004746149,14.88410780520797,5.0623894614886
agm004746151,17.040219692412986,7.167667073496221
agm004746187,12.928671386948919,-0.19230144630808135
agm004746198,12.876183596751275,-2.001312199005779
agm004747161,11.910210338351034,-0.2920290535777248
agm004747467,12.62506810267967,-1.193213921857615
agm004748104,10.743817239848704,-1.9494233006218196
agm004748135,12.531965253182781,-1.7790286766207235
agm004748400,10.30536357239245,-1.693051344017637
agm004748409,10.183918722726315,-2.3643645815727194
agm004748414,10.247575218387402,-2.329775925141291
agm004748859,12.995229132101931,0.11532519327319928
agm004748883,12.508641123761917,0.6738215831942563
agm004748940,10.92589277757254,-1.255453877845105
agm004749022,10.420514269987383,-1.2909463578994174
agm004749194,12.669955722504676,0.816530255765544
agm004749906,8.993801722765003,-1.953946851972032
agm004749907,8.970550026830319,-1.969608341787022
agm004749940,12.530599224011459,-0.8770477169886762
agm004751511,15.025334577832806,1.8698856397727124
agm004751518,15.062486316757374,2.0027305228801384
agm004751521,15.19067586206832,1.239666845071299
agm004751544,12.744216021490965,0.782717208341951
agm004751553,13.575074452577473,2.3233483125012704
agm004751563,14.086686015648155,4.284963076990237
agm004751568,13.855957406214898,3.312489512692448
agm004751574,11.76216548911728,0.6967260030076344
agm004751601,14.311125299704985,2.370312086913571
agm004751639,15.096537965753617,3.8233852888933577
agm004751652,13.285248980610783,1.898612409071048
agm004751659,13.373593330837487,4.055103961396033
agm004751669,14.50074201832576,4.691217340188032
agm004751672,14.231630392122158,4.551524514064758
agm004751701,14.79104375971881,3.7489486819622204
agm004751714,15.36876563097112,4.2041004919335565
agm004751735,14.400878826390766,1.4964707435708988
agm004751756,15.223565082524852,2.5345469497235804
agm004751841,12.953529490391555,0.716066480952802
agm004751844,15.132270166809052,1.5309294338012513
agm004751868,12.163879247828055,-0.08283818401143013
agm004751871,12.38007374548802,-0.003624765745428249
agm004751926,13.233228213687921,1.3017203738025642
agm004752045,13.320419466060185,3.1398607379816483
agm004752053,14.780110761605208,5.022389895649252
agm004752092,13.393695943108932,1.6537223663851701
agm004752146,13.522324928290727,2.3129208292960928
agm004752200,14.43703886375777,2.1968364899455484
agm004752204,14.546164117741226,2.267001601790096
agm004752210,15.140029109225187,2.74557998645769
agm004752231,13.435261575468104,3.717322099761544
agm004752271,14.226485320611372,3.442408970156634
agm004752281,13.65589387538183,3.2364814823477843
agm004752398,16.28819408472096,2.861941173911926
agm004752442,12.30677374182136,0.2816951666034117
agm004752460,12.947415960741013,0.9336868809496455
agm004752468,13.414226450308163,0.8649387506709564
agm004752469,12.58461457337466,0.91432946678781
agm004752495,12.856218056308718,0.16985360377001038
agm004752562,14.23463947830954,2.5198814255761994
agm004752599,12.196353309298551,-0.6582638681889025
agm004752603,12.94048384565469,2.3684742610122758
agm004752646,13.373641080924981,2.368000448879144
agm004752671,12.699457398606292,-0.5909860292844454
agm004752672,12.640222385286195,0.039542950009652834
agm004752729,13.934997656606706,3.679680996070214
agm004752759,12.194618933675523,3.5843831393809196
agm004752802,14.269631258712941,3.6307801880078894
agm004752908,14.11740653338711,4.163011008784337
agm004752918,15.330269639044738,5.64714247552213
agm004752994,16.20659591595038,8.338239850131798
agm004752997,14.332641689168428,3.3356952467309786
agm004753037,15.568738919926167,5.090992703749688
agm004753055,17.923442288404917,5.8786333141988285
agm004753091,16.577150680353324,6.314634103972513
agm004753135,11.77509924476533,2.6455460415078016
agm004753148,12.480297569611011,1.6874459498393584
agm004753155,13.77085319835245,3.3649940584606757
agm004753188,12.802271113183522,4.141215049374858
agm004753193,13.878183413103244,4.996969820083746
agm004753201,14.27245369167467,3.526641505624312
agm004753227,14.144109953294896,3.7249824259516573
agm004753269,16.578852658029653,5.462016144291838
agm004753309,12.806291039893557,2.0497388820527696
agm004753323,12.694414249619308,2.010553866375222
agm004753342,12.31030139043174,1.750721858153679
agm004753400,13.88203944150309,1.6125187188933747
agm004753405,14.07377228899138,0.0013486512478699808
agm004753505,12.546297128360457,-0.6343165451826481
agm004753522,13.55647793584041,5.037257419240288
agm004753546,13.164475594202669,3.5558281721590546
agm004753554,11.508125013016752,3.47936254939439
agm004753568,11.940362463390597,4.398712212888172
agm004753587,13.160251764078927,4.581864171572494
agm004753599,13.818051526886613,5.061563635896657
agm004753618,14.004896119325577,4.514942173178363
agm004753624,14.130066018440031,4.565647688536743
agm004753664,14.577745133293343,2.7512489190914464
agm004753665,13.770425688297772,2.7417084203828694
agm004753706,15.34130132629263,4.729043473914369
agm004753729,14.824333178609114,3.664312837864418
agm004753773,14.353865065235672,2.459020515611744
agm004753795,15.358140962492227,2.309533126658211
agm004753833,14.828870421218786,1.933570840129723
agm004753858,13.217587597241605,1.0765108759422521
agm004753944,12.510725933418202,3.486003391513537
agm004753945,12.21427123462776,3.374712646684982
agm004753949,13.330446462712592,3.312478586387625
agm004753979,15.042138108387205,2.5695352628803563
agm004754008,14.696701897127333,2.30717987835374
agm004754024,13.845684763578825,4.357200425575679
agm004754040,13.682585370015554,2.957866771555603
agm004754044,13.061809972743214,3.0533237356543843
agm004754051,15.080223562339384,5.90780089305348
agm004754065,16.388257371854266,3.80871937309893
agm004754089,15.896360917610968,3.3377482825604594
agm004754092,17.858277941276516,8.397563688803972
agm004754109,17.45181537193249,7.777148354284388
agm004754112,12.505934356606273,4.426182427062112
agm004754141,14.3379124518182,4.802852380628695
agm004754166,13.01832695579374,3.4162613499009282
agm004754170,14.724366683478786,5.953490012389179
agm004754224,15.315856872235422,6.663976407757613
agm004754241,15.325179633339582,4.162723951058146
agm004754242,14.312929693851286,5.048736639263083
agm004754253,16.191597151027832,4.503536247230316
agm004754266,15.583167492907634,6.668158572344893
agm004754297,16.869271229552712,5.117794199329461
agm004754308,15.75755579108006,3.380725579950449
agm004754383,15.553594885242623,6.917188962063285
agm004754404,13.85396400995363,-2.057048960122586
agm004754441,14.368974588994751,1.5956563920703435
agm004754442,14.753851025173907,0.09115343909427291
agm004754566,14.36498127723035,1.158424796092169
agm004754662,11.538333510504145,-2.9411095430917626
agm004754680,12.236283047580669,-2.312280577034194
agm004757599,10.978058429092831,-0.7740536315534037
agm004757600,10.728683443490239,-1.075955239808217
agm004757908,10.041062276593673,-2.916119138202052
agm004988168,14.166616768653444,0.21884755127662742
agm004988194,13.891340197560343,0.33506536465446
agm004988372,14.480449786464783,2.5006816931105775
agm004988429,11.842946824299148,2.85412136467949
agm004988762,14.462707300380874,1.765908172241933
agm004988771,15.048595818535691,2.422993284467334
agm004988788,16.583912160887632,3.077506158847926
agm004988836,19.245794678138942,8.167991177750762
agm004989171,13.13258376028664,1.3083092678812165
agm004989576,16.581587832487656,3.8709714088772413
agm004992385,18.340247259571974,7.995665596069408
agm004992909,14.239345897404652,1.5614195735357612
agm004992935,14.35798219344288,1.7301206304189407
agm004992944,13.633596806909335,0.5370188891947976
agm004992965,14.683754951707323,2.0604323235476074
agm004992977,14.245596915012081,1.136043669962857
agm004992989,14.343916397392292,1.6609152141335493
agm004993019,13.912060239893549,2.042234155086296
agm004993073,13.84916937833583,0.4669363530886287
agm004993105,13.367951699903031,1.1052246952158704
agm004993127,14.88294875560924,1.5307698943258898
agm004993144,12.709929250753955,1.181485896508788
agm004993164,14.729776944549892,0.8113420170808567
agm004993168,15.030398922356445,0.9439881137114738
agm004993181,12.851735894138917,0.2826571391895051
agm004993182,12.926576082726005,0.29412878640204526
agm004993224,12.812095516416019,0.18637565371002082
agm004993254,15.588791414258889,1.9329565360985768
agm004999390,13.355676883219918,-0.41917796844789096
agm004999569,15.01618700723255,1.0390680995624748
agm004999645,13.805057793749643,-1.2730479878885717
agm004999679,14.613591125940655,-0.3124524683209458
agm005002905,14.286639324944412,4.990063268062835
agm005002938,14.735967412405753,3.851270746040997
agm005002944,13.164765396844308,4.595167672411435
agm005003108,16.280208919154706,6.839868591503576
agm005003220,17.19202511235904,6.766406848656244
agm005003278,14.948005169558314,3.9650182501940527
agm005003298,14.149276327472572,2.819628416283295
agm005003353,12.943369616194792,3.3483216278740793
agm005003477,16.609330760193266,6.823953911302017
agm005003522,14.718454834263289,5.52370788858663
agm005003530,14.720303716143743,6.114970246110619
agm005003546,15.257320864200034,4.827977133636445
agm005003642,16.47373593766273,7.4351501388283925
agm005003660,15.44363543224586,6.733160461815098
agm005003670,14.927619800979386,6.760204435113738
agm005003682,15.453670096368878,6.992086246434707
agm005003692,15.889088748572567,6.288485516864117
agm005003712,16.548963909555077,7.540269949895752
agm005003778,15.093673784208594,6.637082320235986
agm005003800,16.608216915081027,8.244755513160536
agm005003905,17.748327195041732,7.10945682037436
agm005004111,12.454718381960244,3.5625149143219184
agm005004154,12.541378509866117,4.403669755841741
agm005004173,13.282949611210853,4.031176713134661
agm005004177,13.4600368861613,3.5318035663822323
agm005004243,17.77356979784695,7.26478931868044
agm005004273,17.15425769633054,7.593508869358432
agm005004280,13.121154683912334,3.7370786362125927
agm005004304,13.082954572323393,4.263792153157913
agm005004323,12.596791336803948,4.4450677610358795
agm005004434,13.129684253815125,2.9017631938082795
agm005004483,15.168615176732237,7.2293793005830675
agm005004724,16.693836475049967,7.538508991209177
agm005005506,12.640927604358922,-3.1861493479963037
agm005005706,11.569153345534595,1.0260360515018043
agm005005842,13.17208424551668,1.3686154001388389
agm005005928,16.514886635592237,7.487404162158981
agm005006342,14.23776575092486,2.4719710278624154
agm005006595,11.531438532334139,1.4015595562565033
agm005007031,12.540555721929492,-0.08758003258191494
agm005007186,13.988791716241732,2.0627049732842244
agm005007234,12.75654975741709,0.19516871961459897
agm005009835,15.82947037459532,4.204773075481801
agm005009947,12.41884215923418,-1.2654849925553386
agm005010320,13.552234330726241,0.2942790878033669
agm005010602,13.247919264118249,1.2023362300797564
agm005010692,14.48770799691331,5.266045715724632
agm005010802,12.524815712398844,1.260584459359461
agm005010803,13.1934586549982,1.6613347807672014
agm005010834,14.069464473762803,2.736900122111823
agm005010843,15.178837265728177,2.780466506092426
agm005010845,16.001674107777795,3.232310028153914
agm005010866,15.604940101469717,2.6328477106955406
agm005010961,15.92001881238738,3.5800539818291943
agm005011012,14.879496201108243,2.9171706154595043
agm005011030,16.89828998784262,3.1116555683843514
agm005011047,11.991459092432528,1.2217159737544379
agm005011101,14.18545655054508,2.4602116060042194
agm005011111,11.952176359931993,1.3915980805073047
agm005011112,11.84296985212261,1.329514771787808
agm005011119,12.627241047722942,2.3201826657822195
agm005011127,14.017069174118841,1.8237750171724088
agm005011136,13.584941101239943,2.0207139897736006
agm005011176,13.06566455514439,1.0868616128829949
agm005011186,16.66732816012939,4.280393136252066
agm005011206,16.651125619094607,3.586857692741494
agm005011212,16.208215110212002,3.3356876061935963
agm005011225,15.695733128803761,3.0967508526900476
agm005011276,16.057850662332072,3.7242934397619316
agm005011291,15.174418998493653,3.1949617199906633
agm005011348,15.787703462152383,3.021988718213295
agm005011349,16.120704582500146,3.1619332318904645
agm005011404,15.167126931222146,2.656636758950994
agm005011410,14.523439967941144,2.368512016911167
agm005011418,16.618496986321666,3.1921070518813996
agm005011423,14.8192545363095,3.049897908353178
agm005011461,15.312841564975225,2.571639206480728
agm005011472,14.434867010463208,2.0911554314928593
agm005011479,15.542280560649194,2.768170161835672
agm005011493,14.998886828594536,2.4297028814017425
agm005011497,15.135065214666463,2.4788238106961358
agm005011502,14.443576163724908,2.0604303070657
agm005011510,16.259700571290733,3.6177964493249255
agm005011565,12.237417570358541,-0.8784067506864552
agm005011610,11.679255475035118,-2.1184997315127383
agm005011616,12.878684534840266,-2.2669428662557154
agm005011617,12.612803374091955,-2.3996409333020674
agm005011620,11.964280881973133,-1.7699862036565783
agm005011645,10.906897032102936,-2.5600175888309815
agm005011651,10.299761624084924,-2.717062018138461
agm005011654,11.056132150499442,-2.227556327354649
agm005011694,15.513662153781405,2.9151551159974445
agm005011695,15.843809809585874,3.1081379004062937
agm005011739,15.391653727924933,2.107450832734179
agm005011777,14.910052650942934,1.797503887945048
agm005011779,14.97249156191179,2.234700200292436
agm005011815,17.11807576531365,2.5944984722426883
agm005011878,15.933276266856836,2.0702394151614314
agm005011897,15.268587104836394,1.7954407511498793
agm005011914,15.598299286431352,2.2953393135072844
agm005011934,16.069865098224447,2.774603376680001
agm005011936,15.80212294636435,2.568316326052456
agm005011954,15.23716074078192,1.8288364426721095
agm005011996,15.077495258805083,1.6101078941584965
agm005012013,14.882799182594297,1.9213919240901967
agm005012016,15.795249158648215,2.9418162425060728
agm005012029,14.926893890857443,2.992171235658602
agm005012043,14.306909929183103,1.4835773242682628
agm005012047,16.095788229447525,4.144492574801033
agm005012108,15.317046543153543,3.292460155693237
agm005012111,15.598916864644513,3.7948703623066296
agm005012126,16.574558449191905,3.103577341533163
agm005012127,15.973062929343893,3.2529703181241816
agm005012130,15.304714294107844,3.4103389466393565
agm005012142,14.120895672609379,1.8934417154834755
agm005012204,14.540527943249893,2.5274095549366855
agm005012255,13.737707050395496,0.7327217476533363
agm005012280,17.166680285747194,3.642894525944243
agm005012300,15.469750721968751,2.6668249671925173
agm005012301,16.043530309967323,3.0544735634921993
agm005012307,16.519948881298117,3.355721373051648
agm005012330,15.760793516530295,2.845717043040524
agm005012354,15.080659936707471,2.327302546778058
agm005012448,15.780115901461548,2.4957427496962206
agm005012469,15.504147624416586,2.2527019398824235
agm005012494,11.523043370261412,-1.627562961708388
agm005012515,12.229000509657087,-1.6449559005038288
agm005012524,11.829046374393775,-1.6290935765459778
agm005012533,12.736827166720426,-0.09867865821855445
agm005012556,10.408550336295516,-1.044219976135888
agm005012640,14.9140224587304,4.141959384915215
agm005012658,14.571505609258088,3.963156737267024
agm005012700,14.359849723871054,3.891548069216333
agm005012738,15.427086740518146,4.550213776820174
agm005012834,14.658967532059055,2.4209988728170173
agm005012856,12.9218980129837,0.19123854139967947
agm005012861,15.195636822804275,3.239451348868782
agm005012864,15.990834996965983,2.9077366549955643
agm005012914,15.214233318539794,2.4609692287800713
agm005012935,15.11603069776677,2.6288565182324932
agm005012965,14.47147808770915,2.5982045585619447
agm005013030,14.09269185026395,3.0366751070273237
agm005013107,16.13247065830746,3.5473823171805563
agm005013131,15.840476144709877,3.016745727575432
agm005013134,16.391834040642006,2.733836551394056
agm005013143,15.149124469635405,1.1049394916211868
agm005013151,15.351624895738743,3.03687221811731
agm005013162,15.32127029498906,1.2087028170422713
agm005013194,14.823553330189208,2.6623409190821747
agm005013199,14.727739502713098,2.970056153906165
agm005013245,11.259565377457589,-4.499842941803376
agm005013254,14.262458332382938,0.9796161769015292
agm005013261,16.64057128815442,3.800601394663758
agm005013263,17.145671196767882,3.990107017634922
agm005013274,15.785648729768251,3.248105399733975
agm005013280,17.014036263279337,4.0002489955930995
agm005013307,15.939763202022704,3.527272779965434
agm005013324,16.860396845238977,3.948305669965996
agm005013391,15.442348529856513,2.912686922209449
agm005013394,15.410781059254706,2.992195190129144
agm005013395,15.387848732668399,2.9268566649699657
agm005013399,14.288629980715285,1.4740760196566582
agm005013415,16.566414610753394,2.9252707694558944
agm005013429,17.463876689384882,3.9339790166204835
agm005013430,17.239748543365927,3.818335154610003
agm005013435,16.621071809146272,3.3998800461526253
agm005013479,15.321905627918266,2.5632461438986867
agm005013481,15.707927564748479,2.8989946598713687
agm005013516,16.15655391301712,1.3657506848972751
agm005013519,16.36322985636373,3.3133101454369203
agm005013532,15.983899812318196,2.9423195695773954
agm005013553,14.927486553580005,2.3501157448069896
agm005013593,15.00239927822104,2.6376502374933737
agm005013594,14.975257323143918,2.6702594790092165
agm005013614,16.01631620769226,2.6326451031800473
agm005013657,15.86845182846107,2.9275720195661465
agm005013691,15.159217465406295,3.274956045046108
agm005013720,14.088196025892142,1.5459173990486512
agm005013751,13.319807577006122,0.9748717551690106
agm005013769,14.961096169169835,3.9609167663114158
agm005013792,15.678389344861984,2.9732086285808825
agm005013814,15.998271031348114,3.1379344854271225
agm005013827,15.762611170772326,2.888431607408264
agm005013838,18.17474387088106,4.945040738664925
agm005013863,14.8586225867864,2.348029985555533
agm005013930,15.764495562363592,3.5506869610525285
agm005013967,14.77259829396066,3.738415949453626
agm005013985,18.013085214600448,4.722503685177302
agm005014018,16.948989141944242,2.906460225392582
agm005014034,15.646044465382948,2.689023200011262
agm005014035,16.105476732287205,3.0542497631735133
agm005014057,15.431364599398012,2.689956817812304
agm005014061,16.913472784787885,3.902986629216661
agm005014077,15.832733968092265,2.741695125678413
agm005014082,15.172154557448977,2.3256537062586218
agm005014084,15.091689272779096,2.24934398905922
agm005014090,15.954733215113624,2.3105361573094996
agm005014093,14.84535032566448,2.1973583346644774
agm005014115,15.081867626202381,2.3822763428559197
agm005014156,18.238097329247402,5.278959833181526
agm005014179,16.785793659081286,3.2019701576535224
agm005014188,17.47437387231384,3.9498775579913072
agm005014224,15.196542497710643,3.249667255044018
agm005014239,16.064752144196778,2.5319434326003956
agm005014246,15.2193758446371,2.04376833561703
agm005014264,14.68528626146148,2.0638146511347157
agm005014275,14.393732684518355,1.8406780674820156
agm005014293,14.59579310762785,1.9615207065689055
agm005014297,14.748053482736983,2.121601420619183
agm005014312,15.504871087485872,3.134072565828535
agm005014341,14.951415693469489,2.721086051478598
agm005014768,13.414198875293607,-0.2893073003019374
agm005014772,13.095343308764367,-0.4994238442246541
agm005014780,12.98274846359018,-0.2822029464319392
agm005014784,13.230724817389856,-0.1763848098655835
agm005014785,13.74612214264946,0.054057784891931956
agm005014788,12.775101473947082,0.11267899035866691
agm005014876,14.904443053726979,0.9900234795613869
agm005014877,13.978778337841984,0.06088288777436333
agm005014998,11.987055533477205,-1.0806058252377184
agm005015022,13.05104169969388,0.23312188318455257
agm005015032,13.902059962524884,-0.9021269835195895
agm005015035,14.137519168442491,0.5893662848215591
agm005015060,12.768332350979248,-0.31749081548279606
agm005015166,14.05211527529369,-0.8468293168827387
agm005015550,12.437734400918334,-3.3154907523981345
agm005015568,17.74287015788969,7.427322291254131
agm005015608,13.464146310684352,-1.2798896994358373
agm005015610,12.674420706086103,-1.770561853253848
agm005015611,12.976234910937132,-1.2748684820803824
agm005015671,13.87563612885356,-0.674578329225028
agm005015674,13.4124060321188,-0.9664074309897984
agm005015734,13.635779091599408,0.582968890291496
agm005015794,13.15714139864222,2.265136774334114
agm005015840,13.124582304852916,0.4929714184544842
agm005015941,13.424932723919488,0.20983988437376908
agm005015960,13.506404745548414,0.4583839408560976
agm005016055,11.941355356264271,-0.21151666622271748
agm005016059,13.059903636387881,1.4505197370929168
agm005016095,14.002111041619589,4.217963122677292
agm005016097,14.769859581474284,4.625365152803027
agm005016133,14.548429898365768,4.542690521494976
agm005016161,12.598577319929849,0.458564673968268
agm005016289,13.104530276428829,0.5572719476834187
agm005016328,12.495889633164824,2.65653654125625
agm005016357,13.461856237436468,3.0879726708567583
agm005016362,14.890779682349873,3.8656717229167135
agm005016433,11.923898110459305,0.8633618776444081
agm005016456,12.836612697112693,0.5190230948209795
agm005016479,12.616085701536669,0.6904389260811741
agm005016502,12.888554682869994,-1.4727466505791937
agm005016505,12.671938356503675,0.1952975610875903
agm005016518,12.808533947452279,-0.0004985181402396676
agm005016543,13.626763909894063,3.0913435412917942
agm005016565,11.935978392900505,3.443228618819675
agm005016571,13.334265002060594,3.6065923966976507
agm005016593,13.84311316887835,2.593090748932164
agm005016605,13.665712759285839,4.483097340948445
agm005016641,13.212327473708967,2.7331829852874976
agm005016651,13.155718416646693,2.355066906699892
agm005016655,13.082641665571794,1.4020221221375018
agm005016697,13.175132415370314,3.3743736226381484
agm005016775,12.388430910412273,2.460482737092697
agm005016843,12.849454919763426,-0.1645029577653169
agm005016875,13.931494602618866,0.10852515013789628
agm005016992,13.158653706058814,1.9278378669545446
agm005017128,12.57620305828298,0.020148717067623067
agm005017153,12.599572352777873,0.2681829937611056
agm005017199,11.827968518503253,0.5127065015511036
agm005017208,12.396446421913803,0.03807039947419923
agm005017224,13.186701100217359,-0.13727262118729372
agm005017239,12.402908510438335,-0.27844411829668303
agm005017299,13.402324934915887,-0.06207878160601084
agm005017300,14.108806869721041,0.523037548839526
agm005017354,12.997037676069562,-0.09228961913900235
agm005017385,14.554686224624337,1.2515515574311167
agm005017425,14.408582042436231,0.9744847193309433
agm005017476,13.069281390342804,-0.8440083435428705
agm005017547,15.09621903996732,0.003954546781352519
agm005017561,14.461856773822415,-1.2367670999052691
agm005017566,14.92030101641772,-1.1870991680150922
agm005017582,14.94240477455617,-0.6338699175702189
agm005017628,14.737133092374128,2.3509216056799147
agm005017630,12.554147364936323,-1.171633530412563
agm005017690,12.737239797915077,0.5579553907850296
agm005017717,13.79926997266927,1.73124605014549
agm005017738,12.930620184635197,1.7742990445629032
agm005017786,13.06886976534316,0.7814748813081721
agm005017867,16.442648914995875,4.843490915096771
agm005017948,13.90310596143863,1.5779325511116817
agm005017981,14.311628823681414,2.461917596292435
agm005018032,14.171863588674526,2.794800269616747
agm005018052,13.897554708256688,2.494739606779537
agm005018098,15.684447181672308,3.3665273120045107
agm005018108,14.899586284441863,2.3045412752478236
agm005018147,15.77598106095655,4.274024558426744
agm005018163,14.213698652122853,1.9803620304021856
agm005018193,12.477383702278335,0.5507933512739506
agm005018212,12.829398499594358,-0.31683892255326
agm005018354,13.550891827052272,-1.548014227219248
agm005018364,12.377037286382778,-0.6938746770715568
agm005018365,12.217327264467173,-0.7984912893572215
agm005018417,12.21833526733185,-1.9618767103854502
agm005018431,10.814389474344367,-0.28009374839364864
agm005018453,11.747494862774847,0.30148842724636327
agm005018490,11.88487795473311,0.5389965232178404
agm005018518,12.679504498749534,2.327822609130954
agm005018519,13.453405660159328,1.9054707982972459
agm005018528,12.704963681602743,1.5963020275912192
agm005018532,11.835922677348652,1.5626544728332497
agm005018574,12.634136620109166,0.019368675283484293
agm005018585,10.836334337284404,0.6917258835098167
agm005018633,12.518890995356902,2.4100644695387397
agm005018664,10.91634229482426,0.6869008760451585
agm005018700,11.847691357129628,0.1619541282391488
agm005018717,10.662467265368576,0.003940363566874083
agm005018749,11.918434925674013,-0.4460388428423343
agm005018752,11.67714736575763,-0.5916362637844536
agm005018778,11.919145189510214,-0.14633782086865993
agm005018822,11.001103018801809,-0.853247967492959
agm005018866,13.358018939838924,3.6596634771349286
agm005018870,13.616590653609219,1.576153048508533
agm005018888,11.537062428581402,1.8923139508856912
agm005018897,11.537687946616359,1.0749798830957267
agm005018914,12.81990520623933,2.9508190765769444
agm005018942,11.41171388885944,2.490843596695329
agm005019007,12.78555062026271,-0.7599963093916948
agm005019019,12.378429814216066,-2.792780089297788
agm005019028,13.138822476094834,-1.247367514559457
agm005019043,12.995242181468905,-1.2549704433189874
agm005019060,12.608199366289544,-0.5586115672184917
agm005019064,11.966070300452538,-0.9442324001870531
agm005019076,12.940906033970887,-1.0156567280742999
agm005019102,12.461945805118912,-1.8457375630767294
agm005019107,11.35037997497374,-1.2901721442671517
agm005019264,12.622581070304914,0.5522707600819899
agm005019289,12.624281407019502,0.06547248362448385
agm005019308,13.420593731468268,1.448040998619362
agm005019563,11.785190408960169,-0.7344058178116498
agm005019652,12.145720629970999,-1.192994149072171
agm005019682,11.72623501318994,0.12347719353773386
agm005019731,13.432998665099806,-0.28228262403734233
agm005019940,9.68930750062431,-2.73087333162114
agm005020055,12.553661312254638,1.0284270360424117
agm005020060,13.135843367416342,1.2308912498651197
agm005020129,12.961537025794934,0.61993861957747
agm005020210,13.234324738880307,0.20662055175927635
agm005020216,13.973805500526089,0.7498071324502618
agm005020222,13.674548528254377,-1.959461549063083
agm005020332,11.642488664837689,-1.7092800360464409
agm005020333,11.617966240919825,-1.7306794639739713
agm005020350,12.889505885984741,-1.3498370233390637
agm005020451,11.530987827360558,-1.6293581327892
agm005020530,16.88176445004246,6.1948268040636645
agm005020603,14.285426621397491,5.765480090425855
agm005020606,15.048502698691593,5.812120935541295
agm005020626,19.560634371040955,8.628722076285456
agm005020635,14.057059914991886,4.9659138075508675
agm005020664,14.96324426431529,6.528227225864503
agm005020679,16.751011043153042,8.312356497763066
agm005020689,18.516219598430585,8.414366190916848
agm005020703,17.85261695679126,9.025611853348781
agm005020719,16.46273859408063,4.830649716928283
agm005020765,17.427287870717766,5.363149512029515
agm005020774,16.048294049885353,4.862057433118646
agm005020832,16.970346407830693,7.280930621082865
agm005020833,19.480612345139026,8.35255354908479
agm005020870,16.26135768546896,5.602768502646732
agm005020880,16.51347810114543,6.12397651760932
agm005020942,17.60964184304921,5.293742382098448
agm005021004,11.078831446859834,-1.6590612615063804
agm005021023,8.263256167330544,-3.389815207703196
agm005021056,9.801463240008417,-2.7037814736588546
agm005021061,10.285505603341743,-2.3956314698332655
agm005021088,8.924509835692408,-2.5098506333960464
agm005021138,11.640474299241756,0.23332661460319812
agm005021149,13.60870159176793,3.8785640668383783
agm005021177,12.559474754170946,2.8812105873225136
agm005021178,13.473526569459068,2.5681497023108846
agm005021193,12.208086283428571,3.2557270446056363
agm005021194,12.633203251893516,2.506648513877458
agm005021245,13.646509630338176,1.8635377770046062
agm005021246,14.284939061146892,2.3720850844042793
agm005021341,16.53568433859702,6.517637482049776
agm005021366,14.050680442272736,4.802440327628817
agm005021416,16.12221388986616,5.820127112476389
agm005021526,12.267219709749053,1.3627642627885792
agm005021730,14.506881105075305,4.947507254361737
agm005021754,12.415831195283943,3.625508472670782
agm005021778,12.685095017568234,4.72053291687432
agm005021790,17.46742915123076,7.559338140162309
agm005021796,12.787789062906006,3.4114737390868535
agm005021801,12.868933399093915,3.4403066556783415
agm005021838,15.369720550147084,4.840114921422978
agm005021873,11.67944678653815,3.7254366741440266
agm005021892,14.369569422316326,2.4089760763582944
agm005021903,13.285998779220199,1.1585913833514234
agm005021925,13.814486706803658,1.891756501043345
agm005021959,12.920943117238957,1.2167332210849253
agm005021980,9.536739390939797,-3.4197217038471637
agm005022049,16.19664776767767,5.958821888668814
agm005022155,14.778883836952318,5.192366108481922
agm005022156,14.607989139078546,3.443188436514202
agm005022164,14.037672016369257,4.197472500879485
agm005022188,16.69474674625571,7.137104136371711
agm005022212,17.982366006858225,6.424913021355344
agm005022249,12.7382977286331,2.1241652036616285
agm005022266,12.67292280325513,3.6316982915191915
agm005022287,14.502554077341955,4.009281735751612
agm005022302,11.455906024892927,-0.9481887244757352
agm005022438,11.839623350372543,-0.041781439626135605
agm005022441,11.375153979811724,-0.3490073544121827
agm005022452,16.02331475416457,0.5001057048087745
agm005022471,13.59014536888669,0.018060974808533813
agm005022482,11.711970671564456,0.32546802311855316
agm005022533,15.703378776579266,0.7242487615575541
agm005022571,12.894649693528212,1.6694754608988531
agm005022629,11.108156740634254,-0.7873532849037737
agm005022648,10.188954534914332,-2.6187293232124595
agm005022767,10.609333183341633,-0.7662366000986325
agm005022768,10.735948169581084,-0.4398552164116268
agm005022769,10.297757227829786,-2.10206951205465
agm005022847,9.820066626026287,-1.1406973176416983
agm005022903,12.822535310361104,-0.9228383251112013
agm005022914,12.419542978195588,-1.1886049059429844
agm005022957,11.054979860958682,-1.6054129520551648
agm005022988,11.923948219827292,-1.7276382941757085
agm005023014,11.85469026590784,-1.060465714299729
agm005023016,10.562508419626349,-3.29555224845128
