mat_id,volume,energy_per_atom
agm003439643,11.986117049260585,-3.181509785731555
agm003439689,16.033032709528808,5.91925448191695
agm003439711,18.8480302603918,7.6062962887367105
agm003439713,17.154562607633846,5.9562152183269435
agm003439754,12.865104484266597,-2.113345315735464
agm003439758,13.730669579198235,-3.7488714246759414
agm003439780,12.084997700759564,-1.5487394473697609
agm003439797,13.561417800770108,-2.4097107753833042
agm003439799,13.075809534469085,-3.447243496301725
agm003439802,13.769812665523629,-1.484371628113216
agm003439822,17.346223481301788,8.761890093431086
agm003439826,16.878568377463463,7.863536484222135
agm003439832,16.19576801413473,6.848550410077087
agm003439834,16.338079962673724,6.916289235759206
agm003439873,15.341507223958411,2.240877800084482
agm003439917,17.729658417169308,7.641912604455446
agm003439939,16.464989221473484,4.777802162455078
agm003439962,15.806262711234764,2.9368832495606156
agm003439971,15.8445324382281,2.9458958993703894
agm003439981,15.904795988676446,2.9811734243439503
agm003439989,17.424025617900732,5.957482834293373
agm003597576,15.222275216512209,6.6988316830789
agm003597671,18.36318442444134,4.633380318522817
agm003597762,17.70144423358902,4.873167424796475
agm003597944,15.170924492549418,9.137717815235245
agm003597952,18.57337853089618,6.727958982214794
agm003598041,17.82936436074005,6.579655286075216
agm003598072,11.999056158647454,3.177400003317461
agm003598411,18.81068149118112,4.888929058556561
agm003598451,7.020962274819972,-3.5691167832774657
agm003598736,16.429055977396988,5.486821269902726
agm003598978,11.992297799851386,4.567893533948851
agm003599058,11.532005711903736,2.137184419316666
agm003599079,17.30732387793069,4.480076353154281
agm003599324,12.723212550409956,-1.2990186877431984
agm003599411,15.237158300077136,3.6918154805293355
agm003599430,17.365860572560138,5.71339678164813
agm003599634,18.736171590651487,5.04332859434733
agm003599686,14.236924101330239,1.6815499323281173
agm003599856,19.689022447401925,6.921769280334181
agm003600117,16.793908953350652,7.448461775068153
agm003600197,13.332904436580078,4.848131003296152
agm003600347,16.405425926057934,6.038679189075391
agm003600360,14.18970186788549,4.757408233275192
agm003600581,13.096028718789205,4.460274062870501
agm003600603,13.522872644864307,1.6094994266540645
agm003600734,17.266132757391652,5.250642892076211
agm003600834,16.821728013201366,2.6022635005837103
agm003600851,12.158257695052669,2.609705115926456
agm003601037,15.119449389049878,0.8898796324074082
agm003601364,17.72028032644462,4.702412742797826
agm003601575,17.652520320974244,5.012929273936315
agm003601673,16.950175809697267,3.7793658024804286
agm003601760,15.182192990695432,2.154793036940301
agm003601785,13.968743845284711,1.5482324151588867
agm003601817,14.275929842100295,3.781329114417885
agm003601982,16.06988586596657,7.57843329182209
agm003601997,16.14259707731224,7.452005902891556
agm003602037,18.851258111411386,8.09897435683783
agm003602120,14.809451299676036,2.5731253613931955
agm003602131,15.55957778439039,4.6760625255471036
agm003602163,17.680510001441355,7.662757157320773
agm003602176,16.5842292078211,4.817991475371165
agm003602307,16.127122172193953,5.92155921820991
agm003602403,16.207973336329946,4.832631608325112
agm003602496,17.06355513210167,2.167149643512855
agm003602504,9.804248207648508,1.3669064493882204
agm003602542,14.27901427472758,6.616288383652143
agm003603153,16.980336530906207,5.36679576261853
agm003603299,13.78979991820168,2.1103054589948633
agm003603333,15.025038714704513,4.609907849749233
agm003603454,15.09854794886647,5.007049471358059
agm003603459,9.624957191951502,1.7231314009282694
agm003603616,12.213711975335755,3.153345435378281
agm003603627,18.12529532930498,8.444486372703853
agm003603781,10.017019095037439,-0.8338848438386623
agm003604308,14.606347426810606,2.4647625343347563
agm003604337,17.02382337182817,2.6316750977675185
agm003604689,12.688810581413074,-1.1546619130030098
agm003604700,12.417491480567405,-0.15484844335527134
agm003604955,16.086712688401494,7.120020112418864
agm003604974,16.0191730328864,4.480641810887252
agm003605123,17.735486000689512,5.277799495330121
agm003605170,15.770552919692667,4.1842257742071345
agm003605234,16.90658966422682,4.9479782595069475
agm003605400,7.94953240382869,-2.8246022503358295
agm003605486,19.444338406622286,8.463639831053746
agm003605751,13.706028163232917,-1.996264042043182
agm003605771,14.510432525134966,2.541524690494261
agm003605947,13.510334565764738,3.7556700323044936
agm003605953,14.829317127130425,7.030523536264449
agm003606023,17.321299613495444,5.566720069255161
agm003606036,20.764722082703678,9.51645519580846
agm003606155,15.312673541411614,5.038420138804203
agm003606181,15.369614256731614,3.1726580432821976
agm003606217,16.463739753443715,7.310980519711968
agm003606270,16.24186172223693,1.4076109363101246
agm003606290,10.240132463296634,-1.955088871404812
agm003606514,18.68018003966515,5.205487644198439
agm003606651,11.380255768988631,0.5766425024776307
agm003606654,14.796139820721942,-0.838678490753549
agm003606726,8.11604672147301,-1.0878596639892375
agm003606819,19.06376859654059,6.334834783942262
agm003606825,14.481571722317176,1.436236130885148
agm003606827,19.545994273947066,6.537887837796615
agm003606930,20.26316824846792,8.124871320842947
agm003607006,10.555406529799258,2.8081733862317577
agm003607211,14.411563640531007,-1.0902877368781805
agm003607280,11.879243793811723,4.226959435427308
agm003607386,12.565031446732439,3.681348606512793
agm003607399,15.671892603212093,6.385704123531923
agm003607411,12.854834355784499,4.861646292873186
agm003607463,13.552028548894036,0.15605008943357626
agm003607573,9.518419776026745,-2.309005322623078
agm003607604,15.310520567612455,2.6090966638872026
agm003607640,17.859605389767566,7.656397579581118
agm003607653,9.668188098817424,2.2813409676096263
agm003608020,15.02988589097565,3.581168474362554
agm003608031,12.384108570956542,2.596280316368688
agm003608215,14.0220170944039,4.513932209503152
agm003608326,14.772929316640647,2.706583914486244
agm003608355,18.21476230894737,5.108571756486462
agm003608452,16.859253277212705,4.121246095668357
agm003608453,16.34357953807348,3.236174390128918
agm003608569,13.436646963344465,-0.7832027425963576
agm003608646,12.668805094756417,1.0747491440106234
agm003608723,14.043331306187339,-0.4331339747111554
agm003608732,16.71350256218546,3.899209670572361
agm003608752,16.687185305935046,3.41436302986738
agm003608987,17.425560002427062,4.73907439856517
agm003609013,17.450797853699736,8.367541932402835
agm003609059,15.552231509834932,5.386010491107139
agm003609083,15.521611061993866,4.446647695849168
agm003609100,14.559189943351832,4.79391128125459
agm003609129,15.607073770951859,3.7907237536248743
agm003609172,16.276656681316435,7.598853121158751
agm003609182,7.752354801108847,-0.2458529783463188
agm003609206,17.919955224987575,4.8979168105200515
agm003609230,15.383973993831157,2.941297139801415
agm003609347,6.890664668363969,0.04845643980900268
agm003609362,18.214539405443073,5.921895496472826
agm003609725,16.473680655806945,5.439411853536968
agm003609738,11.966501713779998,3.022975886680616
agm003610064,14.100712396101564,3.4625629550169257
agm003610090,14.031139999375135,4.218928952803396
agm003610167,13.962169480399508,4.63564218949466
agm003610214,17.96101284667579,6.345352405083893
agm003610383,16.903052401331248,0.6789385267778094
agm003610462,16.64519708344004,6.789293319289392
agm003610469,9.82977890152335,-1.553580192929548
agm003610490,13.36728796562906,0.811981882278797
agm003610544,15.337664372930513,3.537165395125753
agm003610789,14.708954385320835,4.145864196494241
agm003610847,12.383049747968577,3.36135801000923
agm003610871,12.44071265592225,2.769202046243875
agm003611211,17.535783597503215,5.10062266310052
agm003611328,9.119454028783682,-0.9639620463787377
agm003611451,18.276663823550354,4.0438590709823705
agm003611469,15.243687471816889,7.205232470468343
agm003611609,14.61982826304034,-1.7521118119515364
agm003611676,15.300491730404646,6.284266519024165
agm003611991,13.96206277945948,3.1670297973267276
agm003612127,16.184747540322487,6.749593321092731
agm003612227,16.018534625307147,4.141123552668164
agm003612385,11.761848846231812,4.758755184250225
agm003612737,8.423267463487607,-0.9334919062415921
agm003612959,9.188411227343206,2.0796895783965166
agm003613000,12.086662282122552,3.6577493019831504
agm003613186,16.56287470636965,5.225140403922349
agm003613262,16.716017944980056,5.410081412794418
agm003613382,17.190807474210647,5.62258103984224
agm003613817,15.523050107794555,4.012379245623811
agm003613836,16.116453431149118,-1.0177617677924493
agm003613927,13.572796325499029,3.6610916822390047
agm003613938,15.421470302375416,3.7667337930345983
agm003614060,18.416202243407962,4.91201979315867
agm003614085,17.658798871777634,4.955693642748551
agm003614136,9.797476337329305,-5.513519945824141
agm003614299,18.47350562235814,5.2550609675878945
agm003614450,19.439427643167946,5.927115256176471
agm003614481,18.812247340694494,5.640581792763944
agm003614582,18.44902282367301,5.218046543423263
agm003614584,18.72712430935308,5.4662822365063555
agm003614619,14.667484190589073,2.138756393392109
agm003614635,14.23360965347644,2.9240017709599098
agm003614646,17.158827798322996,4.710203877023945
agm003614657,18.277063522878585,7.756192517308413
agm003614659,17.050092436396,6.521062487072651
agm003614661,16.90420899260586,6.450930859328525
agm003615495,15.977186602009306,6.97603911168439
agm003615622,17.923815374033342,6.592149008452941
agm003615652,17.330064063050116,3.7960290398224252
agm003615697,16.26284904948462,3.044483237549713
agm003615735,16.154962643037106,2.301635522742302
agm003615748,17.59288850258188,4.195553697670391
agm003615759,15.679656694752138,1.218467498310762
agm003615965,16.963737629107644,3.478709022471133
agm003616088,15.070673950747942,2.5145494700484132
agm003616101,16.397636006777795,3.542578255291744
agm003616112,15.53192233159311,2.0193004902625917
agm003616121,15.429477437404552,-0.3192231902942053
agm003616131,15.220360216586238,1.8406572967142658
agm003616164,15.233528182745928,1.854152766593267
agm003616168,14.84709299057422,1.6507220341089264
agm003616258,17.922360229634823,5.440532067093605
agm003616273,18.633510696565004,5.317768249429221
agm003616302,18.308992675501067,6.329786070776109
agm003616355,15.031517403628675,2.6217743356996763
agm003616364,14.894439284156315,1.7312541412304556
agm003616418,16.510659924129246,2.9642234619253216
agm003616447,16.821209007528804,2.75664453247611
agm003616450,16.539349537515047,2.983309213741186
agm003616503,14.049955871862805,0.7522239293768473
agm003616512,17.127484857745827,2.1477308155393846
agm003616513,17.04926942343995,4.426278606112516
agm003616526,15.323832792306588,2.728400051322607
agm003616555,17.795410526796395,4.754157834479939
agm003616571,18.431156076532847,4.7757028954257255
agm003616574,17.936584831451075,4.837929993246615
agm003616586,16.824906728077558,2.0024975125681914
agm003616612,18.251288195673915,4.2242907382618835
agm003616614,17.889268349979638,4.49939501684484
agm003616622,16.02566118204108,6.594899756215727
agm003616634,16.63283797318429,3.733697844649111
agm003616638,14.152152688614589,-2.4762020144790213
agm003616701,17.160786492904045,2.214191599080456
agm003617190,14.703022548704869,2.4505860395596804
agm003617414,12.373865894770033,1.104902192776465
agm003617626,13.911347924821802,3.4032353746696096
agm003617946,14.63197517623965,4.025437301970935
agm003617960,14.675942987947783,4.065047162702054
agm003618181,12.951070458872483,2.2376325902698433
agm003618386,15.99058593474228,4.964625208569146
agm003618391,16.21950916263438,5.051013063717427
agm003618795,12.305802196024946,4.53017087172238
agm003619380,14.24035277500243,6.245223898756417
agm003619544,16.797823337762892,3.3188895117300854
agm003620488,16.540664355902877,4.937425922081493
agm003624031,15.129671237692438,1.7663685571431298
agm003624604,13.629095614304767,2.96898365441003
agm003624949,13.924878131447565,-4.157814246557814
agm003625363,13.950711436346339,0.22708855099536684
agm003625596,15.488514624565296,5.005100021547733
agm003625623,16.170366208265822,8.5505352802783
agm003625654,11.225582633032616,4.292664288015847
agm003625681,15.982801352108424,7.221269500537539
agm003625718,17.270051931296504,7.591244739563901
agm003626092,16.077800160434144,3.515087024360729
agm003626093,16.94473465231769,4.175095928214408
agm003626409,13.74872409816009,3.2977582597060984
agm003626534,12.736991030849813,1.2485730285134649
agm003626586,13.388532430183252,4.831012510391127
agm003626596,12.469457573318651,0.7786701319087532
agm003626685,16.332992138939378,4.5073213087196535
agm003626700,17.07251421897866,4.870370412717208
agm003626832,15.2808041088106,2.69449051483734
agm003626833,15.241721693014975,2.6578010505087475
agm003626927,13.957707244310768,-1.2864174723321513
agm003627261,17.3375104930251,3.1631203111383144
agm003627348,12.760003886450315,-0.17234838113001416
agm003627486,16.266640557109145,6.255811453196688
agm003627580,12.899620164545265,1.1071439630660755
agm003627982,16.49664362845089,6.241927528891152
agm003628011,17.542071816309516,0.26910584380079605
agm003628084,15.07044877221445,2.7892543751865
agm003628364,13.363887100527574,1.6572533212379126
agm003629859,14.692079532341365,2.8227880504686107
agm003629868,14.308704608314057,0.6061280809101568
agm003629887,15.214570347400713,-0.8127202079394289
agm003629904,16.348558234958404,3.6003776568167547
agm003629925,15.753380835419907,2.1717104300220704
agm003629933,15.152676420090657,1.6186350075988587
agm003630011,14.591028730401273,2.4291508572217886
agm003630174,14.053076209860826,4.630004724406112
agm003630188,12.176337303064978,0.6576257399735397
agm003630204,12.533534849564514,0.22827414272958535
agm003630205,12.603877715294644,0.2563688673365361
agm003630277,16.814738738713952,4.074526883389125
agm003630355,15.911094288361468,2.521583022288824
agm003630390,13.343658029540336,1.437770436812385
agm003630391,13.683841318687861,1.6355212274624646
agm003630452,17.680081272026165,6.072006159969801
agm003631616,13.267242329321702,-2.179094548105242
agm003631667,16.324385861135667,4.39681414392828
agm003633112,13.420703718861956,-1.9088815464544782
agm003633255,13.451252081489017,-4.882406848822417
agm003633698,16.64232101719186,5.244222378390685
agm003634111,15.427415136882889,3.2176222221010358
agm003634659,14.86666617477568,4.517868327286065
agm003635168,16.40427970012844,3.6650453648123973
agm003635677,14.060387912359271,-3.497410727000112
agm003636413,14.287242186904402,1.850061398237779
agm003636744,15.570079311695718,2.6121172622993507
agm003636845,14.891690432591277,1.818028700273426
agm003636869,16.92193355029904,3.742375055106999
agm003636984,20.066287974804432,9.73760982049593
agm003637747,16.36049244688614,1.9625087133949544
agm003711950,14.091675638952974,2.8956034665454125
agm003711959,12.481357744285418,3.982706201492877
agm003712480,13.326422914891364,3.2214222705250757
agm003715837,12.842628563696056,0.9920909239579991
agm003719819,9.6936353538426,4.338997749185658
agm003719849,12.081170439385252,4.6642505633443365
agm003719877,10.954500795725014,4.384180468141044
agm003719981,15.739390321701439,6.363989220358486
agm003720872,12.282235758130522,4.055721915159879
agm003721150,15.375590704922274,5.350764942268039
agm003733914,15.261828305509686,5.976663529393829
agm003734798,8.602712170209125,3.325837894172686
agm003735654,5.822218956158076,-1.6080844140358537
agm003736676,15.916573276172498,6.888131559063882
agm003737973,17.245085288756762,5.65052660991845
agm003737993,17.3138199068167,5.6838995289640835
agm003738655,8.641436760576061,1.8563159447201543
agm003739979,12.755201569199928,2.5856702127567637
agm003740506,15.159645774634468,3.7582094622519207
agm003740605,15.863922779612794,4.0147459010613415
agm003740895,8.09856674603292,1.3625819330433842
agm003741569,15.532984338169593,3.4656575386006203
agm003741571,15.325403529051636,3.3408954733675813
agm003741621,14.082858381168862,5.7270240590189525
agm003741868,14.434433038926642,4.809787694630664
agm003742044,16.340022217429535,4.337196361344677
agm003742311,15.671216427370375,7.040509479461966
agm003742316,17.883652504015604,8.426857571215555
agm003742480,13.215577219812324,2.5410097311511812
agm003742573,13.693716010570983,2.6545893236872877
agm003742583,12.26947997395645,0.86618854924084
agm003742654,13.407353464505325,1.4552262190018344
agm003742817,16.813365188652643,6.505676722022258
agm003749449,15.374661387024702,5.0438287820709995
agm003749944,15.47384247530038,6.206175790826394
agm003750183,13.812501132270292,-5.320379957530908
agm003750318,16.79471116712835,5.940224271798467
agm003750492,17.19451872312307,7.1122657883781395
agm003750771,19.09396060820617,7.404886597264483
agm003751032,15.688128721981107,5.9843711431569195
agm003751158,14.421852359736858,5.875291446360326
agm003751187,14.808764195281823,6.45974105886778
agm003751514,14.56316059795266,4.172576574070814
agm003751772,16.296505425150368,2.9897451684021186
agm003755635,13.698304446834333,3.2482902834645735
agm003755654,15.909938082465557,3.395404732621659
agm003848744,15.37648006539479,5.3642826983385925
agm003922680,11.121989332332479,-1.3531847060334306
agm004017393,12.33494176582737,1.9888335947064943
agm004043699,15.92123201585952,5.800539436852252
agm004063661,10.279950756753403,-1.0022154198980022
agm004081835,15.276063607335226,7.000298929470486
agm004095660,9.937198274072518,-3.7271078716463606
agm004098850,9.927868338371658,-3.7230429492522603
agm004107857,11.320547325354239,1.4059919180045464
agm004111069,10.776519656994349,-2.834788392952934
agm004115413,11.079217666054143,-2.4081278562198447
agm004125178,10.480338407995223,-2.9019806924369638
agm004141992,10.077457887227077,-1.7852584045885749
agm004145031,9.03081880839516,-3.3171389237822493
agm004158696,16.714497556097317,7.221151701161971
agm004164736,10.040654271385035,-4.576760534774836
agm004171858,17.280971638984703,8.610917038561235
agm004177081,12.426650425620052,-0.6720015264020027
agm004230125,11.435536630780222,-2.480280026660915
agm004234112,11.225085044840075,-1.8498485029350507
agm004258749,13.973963029530953,3.101735307016975
agm004316581,18.370982356762138,7.312417618596585
agm004326454,13.364981703566363,-5.520714428963336
agm004333120,11.150280860252249,-1.4440288983960414
agm004408849,14.305796258220278,5.734739161376673
agm004421625,13.868102278538933,3.795691216876775
agm004442358,9.833791826050984,1.5786484228650448
agm004458931,19.318882874925325,7.092240224918342
agm004464908,7.402843147417544,2.9424335064167706
agm004742296,13.505486867547075,1.798449156647255
agm004742319,13.75156032190702,1.673630077112822
agm004742342,12.852833296501105,1.5902170964017006
agm004742355,10.89540235317468,2.19378862225398
agm004742409,12.893404378495978,2.861212624529317
agm004742456,13.43924227264472,2.4190953391933654
agm004742654,12.237776045106129,3.5285554689247647
agm004742678,14.3667472669368,4.029453177303726
agm004742720,11.15100215133292,2.6152450254939534
agm004742724,12.19220221009631,2.6638265227368207
agm004742747,12.01107610797952,3.2525575050281006
agm004742749,11.748940766213996,3.074888880368037
agm004742752,13.526018356029995,4.200875489115663
agm004742761,12.821598305467846,3.061171261247484
agm004742776,12.404398704494858,2.811356245733846
agm004742810,13.975818978617346,3.426402598771871
agm004742811,13.234040346603095,3.4838779645168487
agm004742829,13.193973062324574,2.755510683563999
agm004742859,13.334746723282992,1.374376079705338
agm004742880,14.93828117499018,2.668176269381538
agm004742888,14.029376001709387,1.9865520318896124
agm004742899,13.700942907104698,0.2825717860244256
agm004742918,11.405469583283546,0.7422978841476867
agm004743059,14.71176539565815,1.725931631520614
agm004743064,13.76258906569016,1.0765182006626166
agm004743089,14.74368333069519,2.0283134556108267
agm004743109,12.276681845187504,2.4985481061079553
agm004743110,13.563534115223979,3.126555040713091
agm004743195,13.298162391359595,1.316321313059376
agm004743221,15.599665963526874,2.3319414250709727
agm004743223,14.922882085468942,1.9044601969045374
agm004743225,15.674798116632894,2.36770241880865
agm004743293,11.479771260480264,1.2780420541462607
agm004743314,11.320085981241384,1.4834680680759635
agm004743323,11.395256335321063,1.4811667287389696
agm004743358,11.308937075149402,1.5202285899846608
agm004743384,13.259541269275958,2.8637962396666814
agm004743388,11.766890591918113,0.450871208474035
agm004743452,12.388319335417869,1.4526288594202026
agm004743459,12.472036456454271,1.501003738556431
agm004743488,11.520466962110243,0.8566606537807111
agm004743536,12.396010145156604,2.7265076416305596
agm004743553,12.121656845038276,2.527102033651675
agm004743581,11.81278430225128,2.2922221113495986
agm004743584,12.082083224231019,2.5001329497068157
agm004743598,11.195419501629665,0.681655747928214
agm004743614,13.788999274025384,1.6021235710543575
agm004743616,14.067235192571873,1.8197803997299336
agm004743631,13.66542460598245,1.550990188976564
agm004743637,13.518942713543431,1.4677996207905746
agm004743638,11.912425665347724,2.246093699087934
agm004743665,12.48443842792688,1.149025629458471
agm004743728,12.939306339415106,2.5465519934947856
agm004743742,13.44631597496623,0.9254078455866109
agm004743743,13.240518204600683,0.798142902085953
agm004743750,12.603501897915999,-0.2442214292238288
agm004743818,13.581036436030013,5.023582743257382
agm004743836,16.899478642389052,7.119672495875437
agm004743870,12.947948813420043,4.029918175645729
agm004743886,14.579352350502129,4.921922281816296
agm004743909,11.525044248992925,5.050751239394753
agm004743918,13.292106928420495,6.3031851605267235
agm004743943,15.005979848358457,6.022335509638089
agm004743945,17.16321657335693,7.387451193164078
agm004743960,16.929061378292182,7.642243505664262
agm004744039,16.667506998547086,5.077230441035305
agm004744052,13.41313985119237,5.094950881395591
agm004744056,13.115765989952147,3.4644650647328725
agm004744057,15.193533095590604,5.06804378462914
agm004744087,13.663144144163631,4.612441748218887
agm004744117,15.186228068192534,4.848185593642931
agm004744118,14.345107775062862,4.188066897289283
agm004744177,13.430681859845498,1.6241687932037496
agm004744180,11.815815858606074,1.4916233751517136
agm004744240,11.718664355187792,2.6630326316819457
agm004744260,12.87533365630739,2.8119441677642456
agm004744266,12.287094497612772,2.4707034296545225
agm004744321,14.898975309430234,4.023121732656648
agm004744324,14.690290806267184,3.900976469601769
agm004744329,14.27827447335912,4.096802067766003
agm004744477,16.810758725867206,7.416014038417019
agm004744478,18.72909350661761,8.441097090087743
agm004744495,11.21872884017015,3.4526454278496863
agm004744496,11.830626052209565,3.802417840083629
agm004744547,12.503181585867262,3.429396775269204
agm004744576,15.734081096524768,4.8663645893099785
agm004744577,14.434100063845138,2.5973006885372114
agm004744579,11.27793293419652,4.539317857370913
agm004744599,15.400545399005482,5.007241917789449
agm004744639,9.341953144023256,1.1821896788629995
agm004744690,14.473602411736515,1.9619477429189622
agm004744750,15.145514658682417,3.5965391365909163
agm004744798,12.691097378314515,0.35156603747982135
agm004744857,12.30229465039644,0.12527562648937263
agm004744886,13.14157484659416,3.921233261505067
agm004744899,13.25340086383135,3.896515344594318
agm004744900,13.324442213422088,3.944346059447318
agm004744927,13.13329251061972,3.6091145056059326
agm004744964,12.35598345985669,4.113817807774235
agm004744965,12.194373329972018,4.018208114925084
agm004745051,13.408128581790244,0.7075851019666336
agm004745099,13.360047207013942,3.7378100441591506
agm004745106,13.88004843439935,3.409462939182813
agm004745129,13.884859337278996,3.361176287417647
agm004745141,14.781123951029201,6.3938240189055255
agm004745147,15.566768912624921,7.201859247143001
agm004745166,17.680417172651335,7.831538494848533
agm004745175,11.451061529569493,3.111590056997932
agm004745188,14.234452041038983,4.911186045472064
agm004745214,13.105319714724706,5.391071645748826
agm004745228,12.726676433159987,3.2627853728525786
agm004745267,14.978615052725827,4.890467555841275
agm004745279,14.981321603678047,5.116278099498541
agm004745296,15.648045711340982,5.7058058927801625
agm004745329,13.249806410212711,3.8793447446746945
agm004745345,14.101127593742133,3.910781746371048
agm004745359,13.007094227265839,3.5489643164681026
agm004745363,12.946134847734887,3.6701300225007016
agm004745365,13.19066859293295,3.8460173902110264
agm004745387,13.264090337227385,3.9259180317366713
agm004745440,11.91576609524918,3.209694484853324
agm004745453,11.974458598035007,1.9242454699473015
agm004745476,12.603568560671889,3.852461012707343
agm004745480,14.39467963663949,4.426580010771254
agm004745508,13.201988587079262,3.174897965329638
agm004745517,14.513551262097574,4.7918351169425515
agm004745548,13.39439290019484,3.411093615522381
agm004745552,13.795033916609876,3.6796415108382328
agm004745638,14.13168943380971,5.6545982950137565
agm004745671,13.834304192029853,4.705741577087323
agm004745698,13.758664210895745,5.841877937287639
agm004745714,12.295185778692455,5.642781868836767
agm004745728,12.360382374762496,5.018906280726654
agm004745749,12.27743906611993,2.5622456193056635
agm004745752,12.351111796789988,2.6014315492230415
agm004745754,12.733915570575713,3.2997447160241222
agm004745771,12.654891485491753,2.0427970555719726
agm004745784,14.079151885466723,6.335709663664211
agm004745808,13.110639536621887,5.44510674975378
agm004745902,15.354748647636209,2.582822414442679
agm004745914,15.140293206458274,2.3113616245094093
agm004745938,14.39382692275553,0.9318844523545996
agm004745961,13.361546264837001,6.1106672405595335
agm004745981,18.846335539500437,8.008783861505107
agm004746043,12.923791401296507,2.2448794945135866
agm004746047,13.883456888298545,2.1159601766430476
agm004746058,12.812107782176634,-0.1068904192752503
agm004746077,14.240547441663937,1.3521023686071783
agm004746095,13.21342676421783,-0.6780691809176366
agm004746120,15.252005618423661,6.139747729875858
agm004746149,14.984426585475902,5.105248303505252
agm004746151,16.6744476676554,7.108068939835945
agm004746187,12.858243436120555,-0.11287651575325579
agm004746198,12.620802849560556,-1.8932506418096011
agm004747161,11.921568707957064,-0.2985374167862555
agm004747467,12.522197396378628,-1.2006485242121545
agm004748104,10.626602330505333,-1.960084595066763
agm004748135,12.49043764934482,-1.8251863195712847
agm004748400,10.092405087846213,-1.7561940350095047
agm004748409,10.1463709307848,-2.391507779119685
agm004748414,10.189776810982194,-2.3688168084006676
agm004748859,12.832246098074656,0.04089947643054378
agm004748883,12.403735559724105,0.6399343941594667
agm004748940,10.7342350695411,-1.3446622455992039
agm004749022,10.504739145988909,-1.2629240189186735
agm004749194,12.711022138358812,0.8109761771754869
agm004749906,8.844654227833994,-1.9831303604192307
agm004749907,8.89973587358815,-1.9604866832363523
agm004749940,12.429513528722673,-0.8696263427230863
agm004751511,14.532945029317935,1.7258025238056736
agm004751518,14.750421712149164,1.8971510185228115
agm004751521,14.857435763813855,1.1362817584598222
agm004751544,12.617005490027788,0.7241473571853163
agm004751553,13.206553155829184,2.2388766648644434
agm004751563,13.767458368444629,4.197837756786355
agm004751568,13.823091041743732,3.377515805450667
agm004751574,11.913763386645513,0.7667556477779213
agm004751601,13.993069521945147,2.2867148711755285
agm004751639,15.249897570568079,3.8014887576754184
agm004751652,13.066633925208812,1.8975518562001383
agm004751659,13.47759435458818,4.121727167882502
agm004751669,14.39817106007409,4.740233422366555
agm004751672,14.27187137885042,4.627442536347825
agm004751701,14.519114399815239,3.7268784633493297
agm004751714,15.310231712664352,4.214092278478163
agm004751735,14.172994262869864,1.4054464945086511
agm004751756,14.968053793945868,2.4594220067917725
agm004751841,12.705207070674625,0.6865382037783666
agm004751844,14.753961963902155,1.458087380986682
agm004751868,12.076993595821838,-0.07432668783222003
agm004751871,12.271015761233995,0.012233450110959629
agm004751926,13.121646515164604,1.2996861668446111
agm004752045,13.34593671969058,3.175644944896122
agm004752053,14.836225098981252,5.03253028735287
agm004752092,13.438932636366081,1.69492371437628
agm004752146,13.342173819375821,2.2196255165591516
agm004752200,14.190408776682842,2.139281034522535
agm004752204,14.306425494132121,2.213297351433232
agm004752210,14.942612306131544,2.6909108594044873
agm004752231,13.301096970545137,3.7104762858963056
agm004752271,13.960046668963267,3.3114811494071064
agm004752281,13.569618351209565,3.210597393636828
agm004752398,16.234917789368144,2.86518599199591
agm004752442,11.948134971481622,0.2752583248399472
agm004752460,12.62040143852198,0.836220850787671
agm004752468,13.170441325465147,0.8349410036723874
agm004752469,12.435836891759124,0.9091321866002696
agm004752495,12.646371501927026,0.16469565604835998
agm004752562,14.132516680962786,2.5867391757193956
agm004752599,12.063461109869364,-0.6701605786051795
agm004752603,12.5736136989541,2.3468080338541952
agm004752646,13.206917945372275,2.3590593930928656
agm004752671,12.446555430768152,-0.7040140685802191
agm004752672,12.615471663296494,0.03526114486538271
agm004752729,13.867872434268888,3.665596066014512
agm004752759,12.19019096272185,3.5855236065596627
agm004752802,14.648295244963379,3.702150046169899
agm004752908,14.14644304358024,4.200560955382385
agm004752918,15.454221022425509,5.713231088390434
agm004752994,16.321538017361785,8.271758397984463
agm004752997,14.341399367493887,3.307518152895979
agm004753037,15.924655639763436,5.192239181869681
agm004753055,17.590103970733725,5.8035327151910785
agm004753091,16.553913947186047,6.42455077047849
agm004753135,11.662977194235614,2.6320917795707324
agm004753148,12.280273426599296,1.7377708893417154
agm004753155,13.5371437018197,3.3740295898691386
agm004753188,12.624475137369194,4.132168800750574
agm004753193,13.510235362496266,4.856062029818982
agm004753201,14.152424861040442,3.4964131605593933
agm004753227,14.088721857332244,3.7535297045838085
agm004753269,16.194675834657176,5.379703120590048
agm004753309,12.69132142564073,1.9850187461701054
agm004753323,12.667134075843562,1.9811397568729074
agm004753342,12.187547004239327,1.6854094266578972
agm004753400,13.834125146033564,1.622895680878037
agm004753405,13.846595775247307,-0.007649709809356864
agm004753505,12.49970897848663,-0.6145875143590006
agm004753522,13.270603719732053,4.946514798330013
agm004753546,13.196712536522144,3.563088939288935
agm004753554,11.477943653628586,3.4783817673037674
agm004753568,11.806223442300036,4.36747131006715
agm004753587,13.082626069149738,4.65350257397695
agm004753599,13.866213402838767,5.123986773051701
agm004753618,14.023954856174205,4.596783131190474
agm004753624,14.128065543023661,4.659741179317938
agm004753664,14.343838973541343,2.716716741698343
