mat_id,volume,energy_per_atom
agm003184947,10.538279405841713,-3.048952285
agm003184991,15.139440307230647,4.048285615
agm003185010,12.436333911417018,-0.396019315
agm003185204,17.131308604789524,5.2009247675
agm003185206,16.157678310353983,4.6973808575
agm003185317,16.877686054402478,6.6250682275
agm003185648,14.51261755795747,2.1378551925
agm003185701,9.361832837355688,-2.9827578025
agm003185790,17.018261131338555,1.2527588375
agm003185999,13.757715403113812,4.0081077
agm003186043,14.325776054374158,1.9253243275
agm003186082,11.817238021121309,0.64209336
agm003186083,12.181909915891286,-2.987391215
agm003186089,12.356721207203442,-2.7818712925
agm003186093,15.447690649324047,3.3435835975
agm003186129,12.965977105805454,-1.227882415
agm003186144,13.516329635435495,4.63124182
agm003186193,11.338960668567493,0.1449518275
agm003186221,12.768139965540124,-0.4959940875
agm003186236,15.748108826578145,5.6856752075
agm003186250,17.38122245203275,3.019932125
agm003186288,15.86212472967104,3.2264795775
agm003186299,10.75210924575027,3.298941065
agm003186361,15.846772959645829,6.99317492
agm003186370,13.848466082555982,1.2683834425
agm003186381,14.909289699227509,5.3634286
agm003186403,11.939207045925535,3.3501476475
agm003186415,15.4884333064937,3.2129734275
agm003186426,15.309512817881648,2.77175023
agm003186451,10.681969486985873,1.8247563725
agm003186487,11.369958610245202,4.0304854475
agm003186529,12.183953197159633,-1.59868367
agm003186542,13.498683491637117,-3.4166869975
agm003186577,8.137911196976008,1.7133202725
agm003186610,12.803672102669426,0.9265429975
agm003186622,12.705468160874707,-2.9583026575
agm003186625,11.664655971957572,-1.024829425
agm003186633,11.639202924032556,-2.67158103
agm003186655,16.850455596967418,2.4498992525
agm003186661,12.372496483002434,-2.183647405
agm003186667,12.119982548114786,-1.357093895
agm003186690,14.664872662870104,5.709033735
agm003186750,14.979252681828145,4.09929037
agm003186761,10.6855702147147,2.07360412
agm003186868,10.064831924602768,3.5207694725
agm003186925,9.897061325917964,4.1118246875
agm003186937,14.066409692765493,2.0531462075
agm003186960,12.796380596617523,2.641948115
agm003186971,16.94094308983262,7.261680135
agm003187044,14.172234769474585,1.251354435
agm003187063,13.735373172650215,-0.6958451275
agm003187134,15.983550406792885,3.01493296
agm003187146,12.580075738246677,-3.3502821475
agm003187151,12.654414620105124,-2.626952155
agm003187167,9.851078550811327,2.6126907975
agm003187249,14.37264504192923,1.174115325
agm003187285,13.777078667036488,3.52575861
agm003187329,16.420267498699516,3.9790600025
agm003187349,15.813735201333197,3.7382416975
agm003187409,8.195809000048051,-2.66125466
agm003187415,15.935061012592438,4.3893133325
agm003187508,6.58162915612561,-4.57277751
agm003187607,11.738195439495389,3.67617677
agm003187685,17.653313191266204,6.3354151375
agm003187703,15.372813518900806,5.9793915275
agm003187707,16.173585817727187,3.470445885
agm003187719,16.03746443063909,4.919755285
agm003187763,5.867310311078946,-5.5438950375
agm003187937,12.833300717478476,1.232603795
agm003187961,15.211098010054446,5.156318225
agm003187982,7.352692055102206,-0.5079192325
agm003187998,17.619303358935902,6.8533489375
agm003188094,16.296105685330517,6.998946915
agm003188136,11.510914931317021,-0.0597954525
agm003188364,14.074681992038006,2.8492155175
agm003188532,11.735570124712815,-2.85409122
agm003188638,16.758643653602142,4.676770935
agm003188655,16.684922433817306,5.9433360975
agm003188656,15.290673077269023,6.53851126
agm003188679,15.150559790800136,6.127531785
agm003188762,16.87982103639622,6.9390011475
agm003188770,9.505555925960952,-5.24821535
agm003188791,15.267445105692232,2.2023946375
agm003188803,15.342609598240738,2.599029455
agm003188821,8.967878154101106,-2.796491875
agm003188879,13.024721403388744,4.75813551
agm003188976,17.96908811140864,5.7316095425
agm003188992,17.607914336631676,5.5175089375
agm003189015,13.890427486140464,1.5394931875
agm003189019,16.933539922897513,7.467384425
agm003189069,11.903483735504562,-1.022298045
agm003189146,14.971267057652849,5.66312316
agm003189291,12.243191681119171,3.987502845
agm003189302,16.29683969685054,1.08408814
agm003189312,15.13920483014991,-3.1904983875
agm003189319,15.030469565193004,-3.82392757
agm003189449,14.368618990947716,4.76144958
agm003189489,13.920106833700624,4.3214744625
agm003189501,14.275526475627537,4.3797264825
agm003189576,17.624018405353564,7.9528207425
agm003189628,14.162880106455239,4.65447881
agm003189697,12.158840469348867,5.50342665
agm003189708,11.455892563873434,0.3130082075
agm003189742,11.243360396904592,-0.2744962675
agm003189747,16.146427198119508,5.620993205
agm003189762,11.639772335145707,-0.06618622
agm003189921,13.937415502603782,6.1871331175
agm003189933,9.359877567704457,1.49973204
agm003190060,15.077631519518768,4.683680515
agm003190061,8.869986157604998,0.00428109
agm003190064,8.864193581109728,0.0181940725
agm003190091,12.525586756336308,-4.721686725
agm003190095,15.85224745797645,2.2052186875
agm003190251,12.408101529131182,-1.3724343625
agm003190252,12.416731816499151,-1.364863765
agm003190277,13.776810371692335,4.05405416
agm003190281,12.09233188033969,1.1657134475
agm003190294,15.566081503610212,6.1491972275
agm003190330,11.694327528047154,4.1781887275
agm003190355,12.22534781863357,-2.0746378275
agm003190401,18.299713703067624,10.1176914175
agm003190466,10.5033319575103,-4.7839814925
agm003190541,13.982892997579107,2.906050185
agm003190600,11.327884704435572,-3.6146314375
agm003190656,15.7984507307033,7.3337815275
agm003190732,12.531137446436762,-3.1534307625
agm003190794,13.508910820643829,-5.5592946425
agm003190817,12.780847415436808,-2.16323972
agm003190867,13.093315617173685,-0.021973215
agm003190888,13.83673939542272,-4.6162511275
agm003190901,12.766602024056619,4.2674743125
agm003190935,11.9161172532086,3.4613419775
agm003190944,12.779361149979167,3.9453802175
agm003191014,14.056852705451393,3.3916427925
agm003191027,14.41831319037468,6.2038791675
agm003191060,16.57826593364329,5.2906967275
agm003191063,13.413014425263706,2.2498464675
agm003191082,15.653491737209013,5.8851582825
agm003191115,11.520280565828875,4.449892985
agm003191117,12.406916814416855,1.0827524625
agm003191142,15.784613537554334,5.491246585
agm003191178,13.792856822555338,2.389380945
agm003191196,14.429954066960875,1.58743593
agm003191247,15.178135227878542,5.684263065
agm003191253,15.985128795411482,2.819034735
agm003191273,13.302423105681147,0.74096331
agm003191304,16.28964932121936,4.928698075
agm003191305,13.082715575294943,5.4675932125
agm003191320,12.672867615036983,4.8134551075
agm003191373,15.700042959846673,5.175614545
agm003191397,17.1522431017495,5.3574747075
agm003191408,11.460399766788704,4.551060565
agm003191429,11.876461877092519,2.859401035
agm003191463,16.58974989305192,9.81453678
agm003191487,18.218085762005515,8.6488269125
agm003191492,16.26794366413622,8.198805045
agm003191506,12.298796461302077,2.6803620025
agm003191524,17.345204968140873,9.6302251525
agm003191584,16.35645054754724,8.273191925
agm003191590,16.637964102756275,6.53026984
agm003191626,7.924773101205023,-0.94441163
agm003191702,15.641487273644154,8.2514257475
agm003191726,14.882194985684386,5.0607424925
agm003191737,16.789079259952622,6.2646948325
agm003191827,13.111943031028206,6.113174945
agm003191873,13.110274239237922,6.1165442075
agm003191913,15.694417614639837,2.343743795
agm003191983,15.440917789438092,3.88434623
agm003192021,14.958284697731003,4.6478072425
agm003192082,8.935626953185196,-3.44339007
agm003192087,11.776597824457214,-3.75578456
agm003192128,8.806369511449194,0.92738502
agm003192150,10.10830225437053,0.12589378
agm003192155,11.045940681938134,2.1533659725
agm003192156,13.348134289623083,1.493892365
agm003192169,11.207907101584425,0.1679451225
agm003192251,16.79542741511691,7.5673634075
agm003192263,18.16602920199557,6.53025257
agm003192264,17.8125364587201,6.2238227475
agm003192293,13.050932186334835,4.168316205
agm003192310,17.790909236610563,7.523649535
agm003192324,17.228369276835906,7.4484435325
agm003192330,16.209445666032007,7.4709070975
agm003192338,15.263393240147423,7.7936794725
agm003192359,17.355344522284494,6.1035205525
agm003192510,11.50439182125815,-2.39559302
agm003192524,12.657970682210008,-2.398456535
agm003192575,12.83569310830937,-4.28106834
agm003192631,16.94147994880031,3.95536595
agm003192697,10.787941458407046,-1.9987720875
agm003192698,15.025024584222583,5.39495641
agm003192743,14.714605570295822,6.0751616075
agm003192777,10.94369227653426,-0.914924985
agm003192811,13.64777394196845,-5.2954814
agm003192849,13.229388699772004,1.001113395
agm003192889,18.071859309086733,7.1134498275
agm003192891,18.064462966451604,7.1109569475
agm003192966,14.201663600585395,-0.666484795
agm003192975,10.719505484809098,-1.14731894
agm003193023,15.817513153623704,6.48833807
agm003193081,9.725419816245612,4.14792988
agm003193117,6.8501828122200905,-1.142926988
agm003193118,13.775788111107579,2.588102942
agm003193135,12.049916791232825,-0.43584191
agm003193151,13.39416102968678,2.130890946
agm003193229,17.584718415974557,6.1019556459999995
agm003193238,12.636691305236535,-0.431580376
agm003193278,14.209928172029601,6.28741372
agm003193321,14.596397945033075,4.273871266
agm003193376,12.975921439815128,6.169365272
agm003193407,17.285552084243903,7.209421702
agm003193456,9.677695658152441,-1.94327709
agm003193514,8.846439904354371,-0.504635384
agm003193517,11.387249625795864,-0.847768666
agm003193582,17.69367384868624,7.6412920159999995
agm003193725,13.827810221923226,-4.451926108
agm003193736,10.698136162180507,-1.205621504
agm003193789,13.503476291297407,-5.975123552
agm003193820,15.862536132318047,3.2767719640000004
agm003193881,8.859237843613784,0.8433699860000001
agm003193956,8.459286383879515,-4.09012081
agm003194017,8.347928962195656,-4.320610828
agm003194087,15.016398154107554,5.643355998
agm003194151,14.667154371475084,2.43696089
agm003194162,11.651620007419385,-1.641032706
agm003194164,13.76486106567065,2.0750340940000003
agm003194190,7.665456258050118,-3.7949382819999995
agm003194196,9.72923542090269,1.838621702
agm003194235,16.892073995129703,6.367614532
agm003194237,16.25674291626419,5.570248524
agm003194254,11.689130390030202,1.210382174
agm003194284,9.296924937613085,-1.869794378
agm003194330,14.133138623966435,2.48628688
agm003194355,10.282254273489627,0.29847928
agm003194360,8.761802860160843,-2.3621612240000003
agm003194416,11.539392023054194,-0.112038186
agm003194445,13.696976158378746,-0.37255036399999997
agm003194459,11.89435278806638,-1.263926044
agm003194474,16.01600283643373,5.613239554
agm003194475,17.43439887591274,6.4863005099999995
agm003194490,13.354871804940938,-0.421202772
agm003194502,12.778490897902655,2.01323702
agm003194527,14.734047525470263,-1.2782093460000001
agm003194528,11.409360189348845,-1.512779858
agm003194533,13.125219978116121,-0.20696852400000001
agm003194541,12.025744396902017,-1.452158332
agm003194574,13.314066145459595,-0.086905624
agm003194577,13.830820854779358,-1.7268852679999998
agm003194618,13.220215834311423,-1.429798324
agm003194629,13.949179005968087,3.409077788
agm003194643,11.809336485457147,-4.152673408
agm003194648,12.547733864210581,2.32055571
agm003194659,11.122987902373593,-0.898893232
agm003194703,16.343299269191114,3.695993828
agm003194719,11.679416874763751,-1.178133222
agm003194728,13.048709870409274,-0.095643406
agm003194736,11.502104908054966,-1.2729253699999998
agm003194761,11.938266233298869,2.041958564
agm003194802,12.73379775251021,2.88858464
agm003194803,13.025225501977483,2.667365256
agm003194805,12.889494182606015,-2.686078888
agm003194823,12.397206376839913,-1.6219444859999999
agm003194838,13.65717522403765,5.073736954
agm003194908,12.994688931117967,3.37448055
agm003194910,13.480597063820955,2.515847814
agm003194911,13.544833297033014,2.860205758
agm003194932,11.123961016936136,-1.4770064299999999
agm003194937,12.437934812087528,3.04511025
agm003195041,17.854864292739812,6.856780125999999
agm003195043,17.132919430771437,7.06584751
agm003195096,12.059752759390323,-0.96712873
agm003195112,13.756325968258347,-5.810209102
agm003195120,14.422767908415954,5.997395164
agm003195185,5.06693179310644,-2.7392586800000003
agm003195189,10.301543598746138,-5.037177148333334
agm003195191,14.202213561844262,6.5550947116666665
agm003195229,13.004361078938603,2.466665075
agm003195244,10.560811135366274,-1.2725927783333333
agm003195255,12.06884896166184,0.06250943333333334
agm003195263,11.325312027127028,1.7301924866666667
agm003195272,14.80424804390615,1.0206989616666666
agm003195341,14.94782760226,4.006160715
agm003195374,13.36353488761001,2.87462363
agm003195429,11.391430216610045,-2.254697885
agm003195474,17.433299100868684,9.129669715
agm003195486,10.271634568795386,-2.0898712600000002
agm003195518,11.343658396139283,2.968878755
agm003195543,15.30928414418504,1.9385044066666666
agm003195550,11.115464396358128,-0.029949345000000002
agm003195569,9.565999095540098,0.9401715083333334
agm003195581,9.05076086611969,-3.042176586666667
agm003195639,13.66672171345414,2.2635827416666667
agm003195757,16.45925593381941,6.06936791
agm003195785,12.673383816037193,0.09383285000000001
agm003195806,9.574472732328063,0.8916469650000001
agm003195808,14.610446782237261,2.3540315983333335
agm003195854,13.043220554425824,1.0362084966666667
agm003195889,9.090005286203876,-1.0902885833333333
agm003195924,14.392596005031598,5.078760573333333
agm003195936,7.623175973463585,-1.366853195
agm003196134,15.782372696562556,1.9180482616666668
agm003196270,18.84961393018234,9.890745098333333
agm003196287,8.026635051381282,0.23397182833333333
agm003196564,15.412584759389283,8.100737761666666
agm003196574,14.998427313767309,7.6163101766666665
agm003196640,13.338593130838236,5.568938301666667
agm003196750,14.566261896548612,5.747358276666667
agm003196919,10.828675869509366,-1.6758003566666666
agm003197214,10.705991801434621,1.9424647616666666
agm003197258,15.03779165302896,2.915260266666667
agm003197431,17.876682131804756,7.511194221666667
agm003197533,17.57733335941847,6.73858709
agm003197750,17.19635807018422,7.8148714366666665
agm003197776,16.110696859588312,5.700119793333333
agm003197988,13.187442116236937,5.781180095
agm003197995,17.781918955432477,6.772428643333334
agm003198025,14.047037008359965,4.388440828333334
agm003198086,11.708501198596046,5.148196718333334
agm003198314,9.348321971116789,-1.1712339433333334
agm003198417,12.883366325976597,-5.32858868
agm003198487,18.429251263457196,7.177403705
agm003198546,12.469521769812319,-2.8305328766666666
agm003198641,12.182407844518368,-3.75710347
agm003198798,13.429921903945553,-5.687814558333333
agm003199236,14.488333624425868,2.3679178166666666
agm003199318,10.843886887919362,-2.1304618016666668
agm003199356,15.218259227533698,2.5900712316666668
agm003199428,10.386638758141418,0.9923437416666667
agm003199459,8.21731084617266,-0.6534570916666667
agm003199596,10.750114931477222,-0.3752423833333333
agm003199601,9.547692700444605,-1.1733214216666668
agm003199672,10.696035983409315,-4.981840228333334
agm003199763,10.323615968909452,-4.523843333333333
agm003199829,13.686241059145111,-0.6696679816666666
agm003199971,14.586707740966444,-3.124178655
agm003199986,11.809873469021339,2.8010284016666667
agm003200017,17.73522149491642,9.111695546666667
agm003200166,13.727086934567545,5.036555105000001
agm003200199,13.921011018415648,1.0659043350000001
agm003200254,11.551224087034761,3.659556718333333
agm003200311,12.576629367926841,-1.0484338516666667
agm003200349,15.5095141749782,4.89768453
agm003200391,16.45668904814051,6.538525620000001
agm003200407,6.397043656798651,-4.854693158333333
agm003200457,15.838908929788786,4.962520038333333
agm003200486,10.710991964706949,3.027121473333333
agm003200491,14.839601165927334,3.9809940066666667
agm003200528,10.551338730985723,-1.05218579
agm003200530,12.334696111828494,-3.9540232916666667
agm003200763,15.428143687887426,5.283929305
agm003200790,8.620652491681307,-2.6951187283333335
agm003200870,17.32870767345771,7.246870853333333
agm003200900,16.28000645850242,5.232430848333333
agm003200912,15.882646018396512,5.012064753333333
agm003200982,9.463567390776271,3.8582572966666664
agm003200995,12.055086586457302,-3.1130691033333338
agm003201024,13.861551450055055,-4.470725915
agm003201026,7.245384003594112,-0.98408934
agm003201030,13.392174457947645,-5.090077121666667
agm003201085,10.715596169197665,3.8546354750000003
agm003201120,10.155776633052218,-4.345572316666667
agm003201129,16.990864939343222,6.54176186
agm003201191,16.740073179610267,7.8915019850000006
agm003201203,13.350795052934458,1.2979214866666666
agm003201206,13.924665855422118,3.2095592133333333
agm003201221,10.793623012610274,-0.24817952499999998
agm003201277,8.937382068706325,-1.039072725
agm003201419,14.276169214268604,0.6275431133333333
agm003201431,13.820124748702684,-2.900309275
agm003201441,16.20302069235144,4.162925251666667
agm003201443,14.398287057209345,3.1508940583333334
agm003201447,12.694861271327111,-0.95638955
agm003201489,9.424842438970444,-2.6806523949999996
agm003201510,13.02282213812647,0.4621458916666667
agm003201602,9.913001565005993,-1.7529269116666668
agm003201613,14.372681080369084,0.45134427666666666
agm003201674,18.885832122412598,3.9313065883333334
agm003201696,12.93808350516391,5.084117813333333
agm003201709,14.508086994818852,2.51623502
agm003201765,14.813272434523837,-4.470286971666667
agm003201812,9.880374001764528,-4.169200468333334
agm003201835,11.387597766554913,0.655221875
agm003201867,15.232930252725529,1.683985295
agm003201885,16.026122536261852,6.178192760000001
agm003201888,13.342481864933985,0.9799875333333333
agm003201903,15.55231707348027,5.845391326666667
agm003201928,13.699690569048997,4.218137076666666
agm003201935,10.349792904801415,-4.017671825
agm003202000,14.385477884799554,-0.8315006683333334
agm003202045,11.922877710833204,-3.9210223650000002
agm003202067,8.284755214519748,-0.8360158133333333
agm003202102,12.445774219762365,2.3062473850000003
agm003202114,6.7189904623853804,-1.1953412433333332
agm003202136,8.05413644264525,-2.3625041266666664
agm003202143,8.10627201792437,-2.561155718333333
agm003202173,13.145424995274022,2.488053145
agm003202177,9.508575549472864,-0.79603359
agm003202211,12.201219383173653,3.9459623833333333
agm003202215,10.405264914643631,-0.6776585666666667
agm003202226,17.480598320346505,8.937117908333333
agm003202245,10.738975137183225,-2.580509683333333
agm003202270,12.652679652766574,-1.841526615
agm003202293,10.923189811387592,-3.2843308783333334
agm003202310,14.259965297724241,4.882858648333333
agm003202337,10.366786210383514,-1.2972256183333333
agm003202338,10.616697410074554,-0.74834165
agm003202416,10.961539246060818,2.0688557616666667
agm003202472,10.88596779799189,1.0485061116666667
agm003202527,13.134259391975938,3.7886287216666665
agm003202528,13.863704557032543,-1.3796852583333334
agm003202558,10.575911222518537,0.36961942833333333
agm003202659,8.63083426830182,-2.598131205
agm003202670,8.341226402561905,-2.619222315
agm003202684,8.664721163234875,-2.570494285
agm003202686,10.99864228928602,-1.6604893016666666
agm003202705,11.102451348190918,1.5089162500000002
agm003202728,12.452814515458853,1.1476674966666667
agm003202774,14.589420764556062,5.9229664699999995
agm003202797,10.480624901076931,-0.6306452783333333
agm003202838,12.584948347827217,-4.304392583333333
agm003202880,7.367343707250662,-3.5948497983333336
agm003202883,13.0024314911236,5.08764769
agm003202914,12.75312354448846,2.849620445
agm003202973,11.452101290772918,1.9604943966666666
agm003202976,13.397780638309818,1.959286505
agm003202979,12.954535413728083,0.6394900033333334
agm003202988,8.749370573940073,-4.282425485
agm003203037,10.750824384990294,-2.1093386633333333
agm003203060,14.049993526670773,0.690142455
agm003203075,13.836033413659607,7.0109754849999995
agm003203141,12.627489191853707,-3.951087055
agm003203167,14.73783624499081,-3.5160934183333334
agm003203198,10.121049820918092,4.8778114666666665
agm003203260,10.087389778939874,-4.5146631783333335
agm003203268,11.413480025008525,2.619401771666667
agm003203289,13.153143562552167,4.055306971666666
agm003203296,13.835438128946047,4.011948511666667
agm003203314,13.79311379972476,5.8861869916666665
agm003203333,16.994651060668833,5.306723236666667
agm003203401,11.022656474041717,0.7547564966666668
agm003203422,10.827154181080564,1.8075179266666668
agm003203453,16.913332870413676,7.483759028333334
agm003203459,13.47769874161215,4.043658826666666
agm003203517,11.530633732055492,-0.18359415
agm003203535,7.480972950049396,-2.1272610566666668
agm003203545,16.67055241459795,5.865474549999999
agm003203574,14.542445200977987,7.222365008333333
agm003203609,14.958031437436894,6.278187166666666
agm003203667,11.64609193993126,-4.82662584
agm003203692,8.964609913041535,0.04715930166666666
agm003203763,8.291164878908807,3.28360768
agm003203775,16.38147165276202,8.218159096666666
agm003203782,16.048081827114835,8.342525516666667
agm003203783,16.026702139070853,8.305915173333334
agm003203826,12.308275696911297,-2.838763613333333
agm003203869,8.881880072703014,3.7456712383333333
agm003203881,11.434625203342646,5.1552713683333335
agm003203915,13.430260456295152,2.4945347816666668
agm003203933,16.476039439040637,7.1642928999999995
agm003203947,11.385171974601212,-3.505495918333333
agm003203958,12.001424366243015,-1.9877032033333333
agm003203970,13.33331603992248,-4.264556905
agm003203978,13.320037192090709,-4.7737370100000005
agm003203981,13.231355369922566,-4.4530311283333335
agm003203987,9.509585014015999,-0.97388478
agm003204024,12.6484719498872,-5.37447069
agm003204034,12.301564507029603,-3.7279576416666664
agm003204049,11.921931352131928,-3.6132664716666665
agm003204057,12.36508955626582,-4.480676248333333
agm003204073,18.011779209135888,7.39678165
agm003204088,12.011732661709273,-2.6666893516666668
agm003204097,12.545061313048125,-4.569788021666667
agm003204105,12.558613062169917,-5.12309546
agm003204116,12.729534374159043,-5.338779571666667
agm003204139,11.878535622923586,-1.8777180533333333
agm003204152,12.116497962471996,-3.928676263333333
agm003204179,13.93175923684732,2.1532348116666666
agm003204288,13.371949957633221,-3.482819625
agm003204325,7.02806938061897,0.5045583616666667
agm003204333,15.288048038603266,4.775886916666667
agm003204349,12.830149136272823,1.9774219116666665
agm003204377,15.55050285222248,2.8462179583333334
agm003204393,7.442806392478622,-2.566515921666667
agm003204411,10.347177621853664,5.160325395
agm003204440,11.231669938413859,-3.6379938016666666
agm003204447,10.506658600885595,0.32888628000000003
agm003204457,13.324597146059745,-1.0963754816666667
agm003204461,10.18429767624813,-4.71985748
agm003204464,10.202565115629307,-4.029936045
agm003204504,13.99004631180974,0.6653937866666667
agm003204574,12.165031484980558,5.12824044
agm003269273,10.750303155441733,-2.53881164
agm003269282,12.642555407992356,-0.9951436233333334
agm003269292,11.643144681874873,-0.017613114
agm003269558,8.601544552043082,-3.5153604233333335
agm003269567,13.181283149085598,-3.193924178
agm003269779,11.881822226588817,1.5316231625
agm003269933,14.660778967233064,0.7637430850000001
agm003270005,13.880619694071049,2.692869805
agm003270328,11.552650953112611,0.6584732583333334
agm003270449,12.322923803615536,2.523397751666667
agm003272036,10.887702762015179,3.499439855
agm003272431,13.435014035704926,-0.2914932
agm003272914,15.473187362932954,5.426880635
agm003273177,17.38269625029335,5.970225013333334
agm003273366,12.507307407091014,4.753618153333333
agm003273558,13.193118743401286,-1.1021237516666667
agm003273559,11.513621411219924,-5.04206514
agm003273566,13.296754329721177,-4.777896276666667
agm003273952,13.442755541598098,3.391926058333333
agm003274055,8.715903868069507,-2.9830745899999997
agm003274165,8.773061921813005,-1.328429065
agm003274200,8.718054671463857,-1.134362524
agm003277909,15.56896432754485,2.1275413850000002
agm003277918,14.319301878073976,-0.7328212599999999
agm003278376,16.03545512826362,2.9454524975
agm003278510,10.918669207683555,2.670904355
agm003283080,11.531576954285386,-1.8036518483333335
agm003283089,9.032271142542276,-2.97406194
agm003283187,15.692718338183987,3.9238311183333336
agm003283350,18.47156316308035,7.19836794
agm003283364,13.099438365925506,-2.07747437
agm003283530,12.433042693432224,4.0964210659999996
agm003283565,12.085145782539222,4.418593978
agm003283567,11.933960015996119,4.3613551180000005
agm003283572,12.833122738137458,4.7822661680000005
agm003284120,23.226503612618114,10.1734586
agm003285094,19.9173386676531,6.9704166716666665
agm003285335,15.644444865078391,6.259189616666667
agm003285387,11.293362181901294,-2.5727432666666665
agm003286800,16.802170569075898,5.731399494
agm003286817,15.41495930383412,5.720908952
agm003286854,17.43771275669681,5.610176046
agm003286876,16.95931292841607,5.5434632
agm003286877,17.205543934382348,5.641436624
agm003286891,16.814592364992166,5.4702656560000005
agm003286894,16.79603183617323,5.466568744
agm003286964,10.286284926337299,3.093403886
agm003286976,18.503009159810134,11.898836178
agm003287023,16.85564568408349,5.373029048
agm003287293,10.720236500503985,-0.39838642
agm003287798,14.952580375579009,2.616245808
agm003288006,11.934684198324117,-0.5984442480000001
agm003288066,13.616152244138991,2.6496950900000003
agm003293639,12.091927082247524,-0.6765713225
agm003293742,18.190507740069222,4.45789788
agm003293743,18.329733770330307,4.6521517125
agm003293826,13.360282056507723,-2.7599428875
agm003293905,16.728695296727995,4.816942065
agm003293960,12.71463240450869,-3.8173910175
agm003294113,10.480793482321792,-3.8435794125
agm003294514,10.761970663869887,4.080094273333333
agm003294539,15.132419882011016,4.036797298333333
agm003294563,17.09282336736745,7.235807731666667
agm003294671,16.61841647247901,5.34818112
agm003294685,16.834776052013215,5.497718375000001
agm003294693,16.36026873161495,5.328748541666667
agm003294694,16.533067447724235,5.367809933333334
agm003294957,18.4203186067739,3.5389998633333337
agm003295035,18.828436473462883,5.2942183966666665
agm003295190,14.15751153886864,2.1226316266666667
agm003295228,12.328923975632689,0.96303679
agm003295647,12.661999815260748,-1.4025326066666668
agm003295735,9.38942172300122,-2.3894190033333333
agm003295855,19.52756973380784,9.73875806
agm003295966,20.555038070959274,5.15287837
agm003296157,15.838855722480421,6.65582835
agm003297347,11.08698544279231,2.528252304
agm003297458,18.659371655194313,7.184777993999999
agm003297666,17.80034600510441,5.947629114
agm003297787,19.456235082687954,8.52688777
agm003297822,20.792407367120646,9.773026044
agm003297826,22.7550373352114,11.003299932000001
agm003297876,15.807722732965189,4.116940302
agm003298008,13.29850175830416,2.5820232699999996
agm003298156,17.579107316094685,5.257980486
agm003298282,18.62244953232038,3.43832139
agm003298293,16.41624583854894,3.399953918
agm003298298,14.958305486299242,4.172314399999999
agm003298407,13.107767296347959,5.561036125999999
agm003298440,16.250510742746275,8.46698526
agm003298585,16.683001822261268,4.011147498333333
agm003298719,18.18901088175009,3.2749993916666664
agm003298784,14.811840677365259,7.8075336250000005
agm003298924,8.13551021804774,3.6187203149999996
agm003298929,13.188311363654856,7.51447639
agm003298971,16.32681518294664,8.72314497
agm003299062,17.05911714884261,5.860652358333333
agm003299063,17.707928676083785,6.223087826666667
agm003299128,18.277146087720535,8.504145946666666
agm003299160,9.244838462404951,-3.0885899250000004
agm003299310,15.304533546824509,7.792199236666666
agm003386930,18.416543603934016,7.547236196
agm003387149,17.50317460170787,4.6336692919999996
agm003387266,17.711082990984192,4.71596813
agm003387325,13.728699945672336,3.080610322
agm003387545,15.938009083513233,4.862697182
agm003387821,13.900753233739508,5.0359300320000004
agm003387971,10.70404529602126,1.31048241
agm003388465,12.12647491599176,4.01828494
agm003388466,12.006319338156976,3.86028831
agm003388799,12.349823826581988,3.3093063460000005
agm003388923,15.237881055825659,6.632669097999999
agm003389113,18.473747318767572,6.454142944
agm003389435,18.24353182653423,6.09770593
agm003389460,17.64435870193466,5.800719112
agm003389473,17.296587323574332,5.6287198279999995
agm003389518,16.850528478794313,5.440697138
agm003389540,14.679696939743348,0.845104944
agm003389908,13.310738827388482,-0.844440824
agm003390159,14.689926949929168,3.247092974
agm003390209,11.008447804946256,-1.155602904
agm003390212,13.348368777117042,-1.756506522
agm003391113,15.641729948554097,-0.676584584
agm003392121,16.160092286417107,6.58378135
agm003392880,17.56914445709005,5.785431014
agm003394102,13.532036045028496,2.552165778
agm003394650,12.157187313354088,0.086729558
agm003395781,12.770069804545587,-1.885075046
agm003395811,14.37640349906375,3.22084193
agm003395941,14.152889548690116,4.106298926
agm003396172,14.302989439041161,3.283796002
agm003396353,13.316161148697464,2.554890134
agm003396488,13.34560506164847,2.447587218
agm003396549,13.643708785820413,1.014914598
agm003397256,12.631204236051918,5.283736392
agm003397369,16.38169116071713,6.439370823999999
agm003398650,14.553501021204676,5.093726611999999
agm003398670,14.04924213022017,6.250104628
agm003398671,13.374015120714711,3.6289276360000002
agm003398688,11.581334746863424,2.231777808
agm003399082,15.744125960957376,5.50249468
agm003399587,14.825499713395308,5.67423486
agm003399677,14.722522267995092,4.60034168
agm003399847,17.40815557170248,6.691704952
agm003399934,20.030068673724557,9.477723317999999
agm003400728,10.103435691212063,1.1351336440000002
agm003401019,13.05901001903855,-0.07512359199999999
agm003404793,15.02219413157014,4.577547858
agm003404824,14.534660943573817,3.423932034
agm003406540,18.23853859042942,7.5505773099999995
agm003407117,17.16165466233245,5.93439532
agm003407177,13.816327026797236,0.486461242
agm003407196,18.25696270936964,6.352423238
agm003407271,13.466832226203053,7.00168191
agm003407272,15.092231613881841,7.591236820000001
agm003407353,12.372863595210905,1.6358853100000001
agm003407402,14.653894203819657,0.6567926639999999
agm003407453,15.654814188346165,-0.68841895
agm003407462,17.311392044537293,0.717649346
