mat_id,volume,energy_per_atom
agm003194805,12.981528363837256,-2.624952304676131
agm003194823,12.496895252001446,-1.6008205808963907
agm003194838,13.663976493108695,5.056664383188801
agm003194908,13.024796880082027,3.369510899301498
agm003194910,13.778881406419966,2.4822606540275842
agm003194911,13.530264197283605,2.8473768529346772
agm003194932,11.161417261633975,-1.4807689843024874
agm003194937,12.41706904406099,3.0323969695572237
agm003195041,17.847949032132867,6.770838212041243
agm003195043,17.204301985751194,7.009783122818502
agm003195096,12.099727473080506,-0.9761550326718691
agm003195112,13.776030678059474,-5.824146593927056
agm003195120,14.417540110361887,5.977647885972679
agm003195185,5.076638499561145,-2.732426230977083
agm003195189,10.333417299204578,-5.0153416285009
agm003195191,14.208580941790688,6.548648411300928
agm003195229,12.557409899775744,2.393056465416143
agm003195244,10.618268545454656,-1.2645317600605754
agm003195255,12.084413745658864,-0.013656918627951598
agm003195263,11.145337125461978,1.653694289990596
agm003195272,14.804248043906133,1.0152357125063258
agm003195341,14.933147255094228,3.932938833594251
agm003195374,13.27805354339756,2.8394757562182584
agm003195429,11.41162745104485,-2.2499831364152647
agm003195474,17.427013441408914,9.094643370639544
agm003195486,10.316545661842875,-2.0291598745492734
agm003195518,11.353407468920933,2.966646773180606
agm003195543,14.648189585683006,1.8592317807360483
agm003195550,11.051036716764889,-0.11665130361854222
agm003195569,9.607648543496556,0.9212089311085396
agm003195581,9.12384707640744,-3.0631807290055018
agm003195639,13.880085537038894,2.3161944289182075
agm003195757,16.286338380059156,5.973879190513528
agm003195785,12.924613391060548,0.1625133225421654
agm003195806,9.574009781414842,0.8703539346770685
agm003195808,14.716087060328087,2.3759849407982387
agm003195854,12.932473582940672,0.9628350854602784
agm003195889,9.122117337204642,-1.0945932157625755
agm003195924,14.460110532793776,5.067633753461802
agm003195936,7.549989234700642,-1.4877924534308278
agm003196134,15.657597674704297,1.8471670683619006
agm003196270,18.883893231499165,9.875708253226893
agm003196287,8.077248247343235,0.21866494493232894
agm003196564,15.442637711568276,8.043679610129393
agm003196574,14.998638683668526,7.542067577500345
agm003196640,13.36009795460263,5.558768333847374
agm003196750,14.664218192343968,5.741871119850935
agm003196919,10.835674549182587,-1.7273604984006934
agm003197214,10.747603238847764,1.9001854932921673
agm003197258,15.045269720404933,2.9116524074583254
agm003197431,17.91767498604943,7.457239793548684
agm003197533,17.570583245498497,6.701945141269035
agm003197750,17.333393361959548,7.808903192192472
agm003197776,16.184513172760923,5.826672281182383
agm003197988,13.195531646607769,5.7832336713140355
agm003197995,17.77560953959487,6.73605881975607
agm003198025,13.788154055197163,4.312522679721103
agm003198086,11.82719703958795,5.177096399168576
agm003198314,9.250492775804323,-1.2545211819337247
agm003198417,12.886344844303933,-5.34636875718477
agm003198487,18.5285074846365,7.1980984341588155
agm003198546,12.461161702203375,-2.8438149148022425
agm003198641,12.188693003473054,-3.769133194665757
agm003198798,13.467419873245461,-5.716148357653683
agm003199236,14.397235520499509,2.3125334956351806
agm003199318,10.785522682032946,-2.267650526836031
agm003199356,15.27819009733747,2.5912446905819806
agm003199428,10.255763734837227,0.9006424360830287
agm003199459,8.217792397781777,-0.6712577573460218
agm003199596,10.680548436010193,-0.416759583534778
agm003199601,9.602202479634029,-1.1699676226525242
agm003199672,10.669518335607371,-5.006014741265372
agm003199763,10.286016049376821,-4.572275041199577
agm003199829,13.687230091352662,-0.6919558589014146
agm003199971,14.558713613358256,-3.1504465662605057
agm003199986,11.6764784703161,2.7670098002151526
agm003200017,17.908438201694562,9.098914728837562
agm003200166,13.94801888816336,5.195215506025968
agm003200199,13.976156946588025,1.053993947107454
agm003200254,11.397499801521212,3.518639336446858
agm003200311,12.544326226573132,-1.1372183871167156
agm003200349,15.33223751274376,4.814002311856238
agm003200391,16.507235822623347,6.418782014416123
agm003200407,6.427573986721992,-4.846246887939894
agm003200457,15.72651160212496,4.940222370375721
agm003200486,10.739661340701891,3.0139965425201467
agm003200491,15.149102754881548,4.13724376053899
agm003200528,10.551217266589116,-1.0962612717627547
agm003200530,12.276803487864639,-3.988177661108575
agm003200763,15.241941005150613,5.182422521140032
agm003200790,8.598868139945571,-2.7016527384304596
agm003200870,17.460057254222,7.266147674143247
agm003200900,16.30433630118323,5.245965798212473
agm003200912,15.94902779495258,5.004838803220142
agm003200982,9.530532038310712,3.8456490192659167
agm003200995,12.061774005809903,-3.107284308461408
agm003201024,13.926884667086357,-4.477653489619524
agm003201026,7.250230399236064,-1.019045917485873
agm003201030,13.466260671344303,-5.106785752427115
agm003201085,10.708296646543358,3.8248555735168464
agm003201120,10.151825878084585,-4.406929099883851
agm003201129,16.94400411074253,6.480721203531055
agm003201191,17.013594359469916,7.756716486848526
agm003201203,13.376862910988896,1.2673285144207138
agm003201206,13.858321013836312,3.1681169423763342
agm003201221,10.784760336328857,-0.30613465429826014
agm003201277,8.966570964690119,-1.0628103855281446
agm003201419,14.335505712326354,0.6489841850170729
agm003201431,13.95029650386938,-2.9399924908557877
agm003201441,16.12399047612296,4.093706142485341
agm003201443,14.450021103656239,3.1481492153851156
agm003201447,12.72629976357449,-0.978707428604249
agm003201489,9.404614416781314,-2.6826946085721115
agm003201510,13.048664449356679,0.462626435761256
agm003201602,9.947947932939742,-1.7530257250841395
agm003201613,14.436594765974128,0.4604819904371027
agm003201674,18.919914905813034,3.9222578785314397
agm003201696,12.599485681376075,4.9332946793586006
agm003201709,14.496458449560151,2.536624832867291
agm003201765,14.853768869379623,-4.459865050849835
agm003201812,9.571846285756278,-4.240754803948394
agm003201835,11.455592578266042,0.6502406416477555
agm003201867,15.433837459892459,1.7116240032810535
agm003201885,16.224058787281685,6.250889079854556
agm003201888,13.216091948929739,0.8806907105101752
agm003201903,15.590630013757634,5.899208382405294
agm003201928,13.653933760999529,4.08037530384993
agm003201935,10.35076915606158,-4.0160849877597915
agm003202000,14.385477884799549,-0.8422652618642724
agm003202045,11.939180877399275,-3.9301340077756515
agm003202067,8.324711005636596,-0.8050472274292725
agm003202102,12.470870419829687,2.2714787907211544
agm003202114,6.709728158574975,-1.233762264121049
agm003202136,8.067398660561741,-2.3497306936970226
agm003202143,8.120786285512445,-2.558723236101869
agm003202173,13.307904154310933,2.511781727566022
agm003202177,9.564315347767431,-0.7808866060559941
agm003202211,11.742562803704898,3.7943346138347054
agm003202215,10.367374458136803,-0.7206626722636619
agm003202226,17.700646203196644,8.991799774751035
agm003202245,10.754681190999984,-2.582137299324261
agm003202270,12.678305534555435,-1.8027940076007265
agm003202293,10.908168423261728,-3.301414153479844
agm003202310,14.342541747064692,4.883398114148104
agm003202337,10.368051644549439,-1.3287619117961558
agm003202338,10.595329908537162,-0.7805746107654942
agm003202416,10.963769008230017,2.05132995433256
agm003202472,10.791678708573764,0.9614506854890331
agm003202527,13.126897966205357,3.764638654690053
agm003202528,13.72087129196939,-1.4207160768555422
agm003202558,10.57744905680108,0.3028062254206218
agm003202659,8.639223748000031,-2.597685732033178
agm003202670,8.342466032344436,-2.6343775813406425
agm003202684,8.662646559211062,-2.574647688442914
agm003202686,11.017782877301359,-1.6569485466777625
agm003202705,11.071578618986072,1.4625145100830093
agm003202728,12.538317706017475,1.1107935555844446
agm003202774,14.676393501203554,5.906291830498
agm003202797,10.442751207482777,-0.6757457114987885
agm003202838,12.564369608531623,-4.319632436448
agm003202880,7.344782682204966,-3.593394175614872
agm003202883,13.052768866471334,5.08881319988486
agm003202914,12.552107086784135,2.7983121985651764
agm003202973,11.532192326376803,1.9511412523302714
agm003202976,13.332755271848415,1.9219540885938404
agm003202979,12.894352124450428,0.5702486917620568
agm003202988,8.775916859522786,-4.293516915068799
agm003203037,10.687240724677247,-2.1359194171696605
agm003203060,14.066761219059485,0.7057305032049683
agm003203075,13.803413587065068,6.882286030740734
agm003203141,12.648374983311077,-3.9087136660422623
agm003203167,14.788984197333965,-3.513252090737686
agm003203198,9.972532916075844,4.8293877004891295
agm003203260,10.045818982588242,-4.584118980784262
agm003203268,11.414722606719032,2.6052013526393694
agm003203289,13.175644719831956,4.03257023083551
agm003203296,13.867221484726016,4.005719700307048
agm003203314,13.825253771456254,5.874006122553666
agm003203333,17.203491462777055,5.3637331334113405
agm003203401,11.065347745242391,0.8035130594811797
agm003203422,10.828661412861356,1.7662043485158894
agm003203453,16.645177730918018,7.289746792162135
agm003203459,13.500174093986393,4.026707016012151
agm003203517,11.549482819354468,-0.11482782313638278
agm003203535,7.536374625866756,-2.099590512308426
agm003203545,16.972776963972176,5.846161145980709
agm003203574,14.639363454531846,7.18569560595681
agm003203609,15.011319932607813,6.2647876787750185
agm003203667,11.560659023277028,-4.8958350829687864
agm003203692,8.98945663425029,-0.0015207739588500857
agm003203763,8.350862543595163,3.2291227242582576
agm003203775,16.458611573245154,8.190909057279706
agm003203782,16.131699705820463,8.336802741504602
agm003203783,16.1281432533976,8.335876539993682
agm003203826,12.287556283175162,-2.8658879713033385
agm003203869,9.047376966077925,3.727689515576652
agm003203881,11.432858664271016,5.197914837480766
agm003203915,13.395192099101726,2.4918704232267004
agm003203933,16.571081127885073,7.149760212566936
agm003203947,11.404868361414978,-3.4925931596176
agm003203958,12.062750704861763,-1.9697987264966106
agm003203970,13.421482606675738,-4.284850175493978
agm003203978,13.388843306004086,-4.785631941294194
agm003203981,13.323324334284846,-4.460675811633357
agm003203987,9.4488294014495,-1.020276537400953
agm003204024,12.677380156687382,-5.376583817599318
agm003204034,12.304712104842466,-3.7483727503360043
agm003204049,11.942862302911111,-3.59893718847263
agm003204057,12.40331358897968,-4.466614034652124
agm003204073,18.133922568369293,7.4092000670794285
agm003204088,12.025508107802205,-2.6730807132870034
agm003204097,12.545361245375553,-4.578054936263559
agm003204105,12.60172232329595,-5.149752525561941
agm003204116,12.776204193678161,-5.332189641472869
agm003204139,11.95980518548975,-1.8478381245578615
agm003204152,12.131297371884886,-3.9281807425782964
agm003204179,14.055794115551521,2.1425865561394004
agm003204288,13.360795601847016,-3.485928926958438
agm003204325,7.142460788922382,0.5155737739590768
agm003204333,15.325198164922993,4.718718218902429
agm003204349,12.820930456221804,1.943638071500562
agm003204377,15.576493074198934,2.8364556759436326
agm003204393,7.429103645035358,-2.6005322997292244
agm003204411,10.143108145440559,5.14604163342099
agm003204440,11.307171678628903,-3.638912202405937
agm003204447,10.436129390728912,0.24020410966569963
agm003204457,13.304490281990846,-1.1353508664578673
agm003204461,10.143826299657986,-4.769660980459975
agm003204464,10.189975736059452,-4.108926910588285
agm003204504,14.00335101498633,0.6679710007560035
agm003204574,12.21522417519001,5.173472986172542
agm003269273,10.884956588031665,-2.548367718658383
agm003269282,12.599872248018295,-1.0854152213960464
agm003269292,11.695526938601136,0.033365362609042395
agm003269558,8.648461911120242,-3.5070104672061455
agm003269567,12.967610387147545,-3.0028984623036137
agm003269779,11.934477973099913,1.5463565554651817
agm003269933,14.792958727250062,0.7901208394272375
agm003270005,13.867916156255834,2.706322054754498
agm003270328,11.580064252908164,0.671926434208506
agm003270449,12.391741797383704,2.580517783533933
agm003272036,10.685547870771224,3.4282432111794687
agm003272431,13.442703609459596,-0.2708083921858746
agm003272914,15.478666173067927,5.392201702384745
agm003273177,17.46985931591672,5.949950625996316
agm003273366,12.374963123149177,4.743157385551432
agm003273558,13.249241105418461,-1.1836727645922889
agm003273559,11.68550994580204,-5.141356606479094
agm003273566,13.391746273900182,-4.78636220628383
agm003273952,13.450746050831247,3.3183835059502953
agm003274055,8.861466164380149,-2.9483992804700865
agm003274165,8.275910339612329,-1.536225113829516
agm003274200,8.694854982071677,-1.18833967626339
agm003277909,15.412306919702964,1.9424942685046354
agm003277918,14.344622584917456,-0.8164551942661007
agm003278376,16.026709378418268,2.9593018210643374
agm003278510,10.903669881716597,2.6721382777144487
agm003283080,11.552622126668533,-1.8017172146602942
agm003283089,8.934604743688817,-2.99004664834372
agm003283187,15.619538560986426,3.8825445056800447
agm003283350,18.509627824737084,7.193499539832833
agm003283364,13.125156359296886,-2.068222805363541
agm003283530,12.457548082788225,4.081069480902977
agm003283565,12.020306457057945,4.4038046608069354
agm003283567,11.888676236254579,4.353790460487973
agm003283572,12.74365142311255,4.74873922393593
agm003284120,20.32526397271349,8.528667629034558
agm003285094,20.164533569148418,7.139606331956238
agm003285335,15.681345536363773,6.243461049920239
agm003285387,11.286662715240375,-2.5974390084436294
agm003286800,16.951360613871394,5.743076997913022
agm003286817,15.44706501990222,5.738261917556473
agm003286854,17.721882893004313,5.601141453674025
agm003286876,16.79520444355975,5.5326983437905115
agm003286877,16.970654096915034,5.60807166646517
agm003286891,16.605695358350555,5.46506532437849
agm003286894,16.60004638971873,5.4760794912430075
agm003286964,10.348116065503659,3.0753466215804606
agm003286976,18.285387860024905,11.90401895728234
agm003287023,17.333499746335523,5.410467681249091
agm003287293,10.6938609776189,-0.44744937202727897
agm003287798,15.201690135979627,2.660699667431733
agm003288006,12.182870533927666,-0.5831018266769341
agm003288066,13.655866208297677,2.6616186720991024
agm003293639,12.028157714092389,-0.7188346069385423
agm003293742,18.32007194050418,4.392488518820448
agm003293743,17.982458439786488,4.503486341941873
agm003293826,13.474577603439622,-2.8064396466899257
agm003293905,16.872022847735742,4.765523324115008
agm003293960,12.604518976629599,-3.8727545680945523
agm003294113,10.45117300597547,-3.9084207627969585
agm003294514,10.732156139748971,4.0643565595545725
agm003294539,14.987695841358233,3.946240647669079
agm003294563,17.142270968423908,7.213059377674099
agm003294671,16.480448228093927,5.343599416562834
agm003294685,16.729537724678963,5.502647630494729
agm003294693,16.326576997623828,5.270129898764369
agm003294694,16.443236777211855,5.3559776408631405
agm003294957,18.714057557635158,3.594592985731358
agm003295035,18.689386316013806,5.300142606227291
agm003295190,14.530225062464732,2.2018518498906245
agm003295228,12.390347947732034,0.996585058671806
agm003295647,12.576813181182155,-1.4323313516374583
agm003295735,9.373146303818288,-2.376019200590109
agm003295855,19.82602846287362,9.700031778895495
agm003295966,20.86870437595567,5.249597715746972
agm003296157,15.884609196121989,6.691020354794868
agm003297347,11.088807500252162,2.532886997923214
agm003297458,18.636168811730283,7.1067192094082134
agm003297666,17.463669241974337,5.842167042935119
agm003297787,19.018854310979105,8.447657623539056
agm003297822,20.460400526763262,9.588002128087197
agm003297826,22.660044774527424,10.78714001059593
agm003297876,15.775722778538276,4.108510044985543
agm003298008,13.369706514471943,2.6127072629942716
agm003298156,17.353768551529253,5.2076568107390475
agm003298282,18.348659024925105,3.326823974450676
agm003298293,16.41624583854894,3.352145018031007
agm003298298,15.022175223466368,4.1548836857542835
agm003298407,13.08643940269456,5.603927642532475
agm003298440,16.292829368485528,8.46722103342904
agm003298585,16.521521390142244,3.985799747321979
agm003298719,18.028316080846533,3.191425502272724
agm003298784,14.594746289122114,7.670933146152472
agm003298924,8.235026251731606,3.600109837210025
agm003298929,13.186012233234893,7.404511162110371
agm003298971,16.357411725948445,8.665317558782666
agm003299062,17.119971578129398,5.8548173053360735
agm003299063,17.897904681806285,6.20191379429135
agm003299128,18.393973378096746,8.49265539541308
agm003299160,9.258940507035419,-3.080525921167718
agm003299310,14.852303482487807,7.778815513597876
agm003386930,18.1132307378789,7.407592841442373
agm003387149,17.40120378097475,4.559928929427412
agm003387266,17.70020815106112,4.651151089731323
agm003387325,13.67938522108945,2.9777078829508823
agm003387545,16.052013872386194,4.872079595695486
agm003387821,13.920355065733881,5.036895381561972
agm003387971,10.899877602093863,1.3524450788867348
agm003388465,12.166587793683895,3.97318534784091
agm003388466,11.987834891063676,3.8366986606265217
agm003388799,12.392416879288309,3.247477068130825
agm003388923,15.285635220662346,6.576948545657041
agm003389113,18.603796867582776,6.5252025223607335
agm003389435,18.41430267644941,6.167212400354947
agm003389460,17.818872302088884,5.884183474207329
agm003389473,17.48201303954694,5.7138988910043285
agm003389518,17.028503166935128,5.499290754264274
agm003389540,14.847238876788584,0.8270544206756938
agm003389908,13.336782952450164,-0.8518604979620136
agm003390159,14.627047910080654,3.178759178799223
agm003390209,11.028572974720468,-1.1617219311523612
agm003390212,13.266717242402933,-1.8173923349092291
agm003391113,15.803380371501234,-0.6677657883837398
agm003392121,16.12142764820016,6.5074413702098735
agm003392880,17.740244044909485,5.8724768768900955
agm003394102,13.582402117362644,2.501402136182235
agm003394650,12.18207596591008,0.08249531125145637
agm003395781,12.754823151146988,-1.8990607754465203
agm003395811,14.415299726132877,3.2458113785180247
agm003395941,13.919898851557203,3.9952683237661346
agm003396172,14.126660317170117,3.171540649959404
agm003396353,13.038384682288632,2.446158660925178
agm003396488,13.3913961260259,2.397312284131021
agm003396549,13.712127848491983,1.0282814153867221
agm003397256,12.567266527701198,5.191696794140787
agm003397369,16.632863165712955,6.411075131378347
agm003398650,14.64178719068978,5.092686647153997
agm003398670,14.090267646791437,6.22297523919598
agm003398671,13.36144337292281,3.6079900258788884
agm003398688,11.760013428330577,2.265612275193169
agm003399082,15.830281346935303,5.510508179675943
agm003399587,15.143662650231486,5.774158852107263
agm003399677,14.752115928788523,4.578687575450407
agm003399847,17.38605304714987,6.5872168210113315
agm003399934,19.76934903612729,9.525490465239475
agm003400728,10.138167230699203,1.0776655206862558
agm003401019,13.324816841707015,0.07105134401427975
agm003404793,15.155750347866938,4.658736768812955
agm003404824,14.495619565416698,3.373908124840041
agm003406540,17.954254252174113,7.291152482533735
agm003407117,17.15957390214647,5.879803149504761
agm003407177,13.610319720349816,0.4909470220603261
agm003407196,18.408200537865792,6.285836850603128
agm003407271,13.586013719920501,7.028775701134509
agm003407272,15.27109692909653,7.626465363576439
agm003407353,12.465188413377252,1.6325471739496416
agm003407402,14.653894203819656,0.6247003062893285
agm003407453,15.82538312274082,-0.7902128976415369
agm003407462,17.13620743105574,0.5347400497190933
agm003407498,15.917367992619265,0.6880095491727474
agm003409592,16.9240503898592,5.361764800942016
agm003409647,15.823250637372203,5.640705921236968
agm003410047,14.790656131932165,5.991300915301163
agm003410099,17.128200762587188,5.775530711305183
agm003410803,18.529026886130044,4.6602120842188475
agm003410914,18.847687231828033,5.418257103839754
agm003411071,15.529737536890115,5.6553967343782725
agm003411072,15.441770995181296,5.614543480410845
agm003411073,17.60193969761198,5.921486899253741
agm003411095,17.013297364527627,5.413385359075426
agm003411119,16.915672758694452,5.654220621237687
agm003411434,15.125882649216996,1.8658646319664953
agm003411435,15.081403267707122,2.602455203833044
agm003411518,16.407141130019056,5.200435302500676
agm003411522,13.630592518590149,3.6740099715333634
agm003411539,14.9345148654973,1.6809268617811821
agm003411564,13.31442214869485,2.7530435647738343
agm003411647,14.950568449618372,2.7413007446097986
agm003411733,14.648615878955697,3.2049259224535867
agm003412041,12.906063769682492,-0.9139190232288001
agm003412085,13.810862562173861,3.7976391822490534
agm003412102,13.146034676931508,2.521977462298544
agm003412166,14.259340952217904,6.1941053599179305
agm003412172,17.068184916589654,6.918371577006667
agm003412183,15.363990486103342,5.983517144448174
agm003412275,14.028576694662718,5.600978318908688
agm003412325,17.04690622662505,6.867533161043898
agm003412331,14.852594204500727,5.317625641066915
agm003412348,15.417332499731822,6.201693475111667
agm003412402,14.481897874600618,4.763682203065258
agm003412613,13.190145459647242,4.099616288955043
agm003412623,12.981572515794596,3.969434818515341
agm003412636,16.437524761038897,4.695396443766651
agm003412657,14.284056679110188,3.3866100632815423
agm003412800,15.043157113908586,4.0286088216939495
agm003412967,15.029842443392392,5.63669108183782
agm003413000,15.020180464943955,3.6899786478331116
agm003413004,16.797769302647364,4.94741903819449
agm003413034,15.578903784676156,3.758895857672338
agm003413072,12.444040040805135,2.7475503850303227
agm003413260,15.785138977306149,6.584277621542955
agm003413272,15.241255744220418,4.977778608630981
agm003413372,16.750902319407178,4.543208536653615
agm003413414,15.117439491246458,3.2168377519332587
agm003413514,14.556211041407574,6.314054996105341
agm003413625,16.294106051098943,5.780781070279609
agm003413955,13.217257942968251,-3.3761493619965415
agm003414109,13.80535181578527,-0.32202783498833537
agm003414117,13.118175664650217,-4.558963094743891
agm003414290,11.400512750722108,3.4713289010524426
agm003414555,12.739568875293855,3.16032128590899
agm003414757,12.432454048820373,3.9963709980268725
agm003414991,13.707909809009609,-4.194973266047179
agm003415039,17.950419186228796,6.1769881135068845
agm003415115,16.950567089343508,5.672448002049115
agm003415724,13.306415286592326,0.3774807192744376
agm003415728,13.582617947741419,-2.5247975153828563
agm003415757,19.387225357995625,5.717622309719412
agm003415816,16.746544113307387,5.596460055597234
agm003415819,16.813078975507313,5.63398836718055
agm003415880,16.063061834792293,5.052408426297188
agm003415907,18.650079334085806,5.3481242621054115
agm003415994,12.350561486352161,0.6200862570202096
agm003416039,13.453223267738442,0.5138876444141248
agm003416317,15.155563453561824,2.404691151241822
agm003416401,11.997332883652637,-0.9965344945883494
agm003416639,13.430970910920516,2.122981673437522
agm003416681,16.038700136959616,5.430076017830632
agm003416724,14.720178087001882,5.561492562229254
agm003416773,16.77739883905442,5.716394720868173
agm003417082,7.619731929247294,-1.0481457084738242
agm003417715,13.565051822120454,4.711235569206703
agm003417739,15.62483518555789,5.668766989083788
agm003417774,19.500751727332442,7.997536059934421
agm003417835,16.923858905413088,5.580865762082355
agm003417946,18.475840418045735,5.7544083743417715
agm003417997,17.641952205627668,6.198524897714388
agm003418103,18.23196944458984,4.358964824089166
agm003418112,16.87873874027227,1.8524871470827857
agm003418124,17.290294212629746,3.3896396883777626
agm003418475,19.251454311130036,6.1130148637750965
agm003418485,19.642459725158474,5.864232280629743
agm003418514,17.3433344075931,4.642522231684864
agm003418654,17.250411975475195,6.257509110786343
agm003418661,18.522696292568398,7.120764090530269
agm003418672,15.267210986205635,4.6354251269635505
agm003418713,13.729727336097483,3.802489339369919
agm003418715,14.785209796979224,4.319824698251979
agm003418877,15.979132965453621,5.385484260193966
agm003418896,16.58419147980927,6.254902563475876
agm003419124,14.906037990574006,-1.0870676420121999
agm003419268,17.046683107819884,6.246811326510541
agm003419316,16.371041893103232,5.7293023326306916
agm003419499,18.458905180154044,5.1497127048830444
agm003419500,18.750680702361368,5.299903698871998
agm003419753,16.26921412992286,5.609007869740719
agm003419787,16.31309176757626,5.231394106428983
agm003419812,16.964763290447888,5.444710483669078
agm003419828,15.951110105044224,5.004915834604965
agm003419829,16.27933860763099,5.151017340363789
agm003420075,13.249903153278689,3.381346494239492
agm003420140,16.09231678060903,6.029985975270338
agm003420162,15.002981094415276,4.469549211723888
agm003420217,14.717427803862442,3.918070054623558
agm003420288,15.193914318124131,3.759931281518751
agm003420344,14.64658689535087,2.3837160805645516
agm003420386,17.366030785343437,6.677040856400693
agm003420389,17.734683034490185,6.870855247989597
agm003420424,15.962408207263868,6.040544025186693
agm003420441,16.30049349981193,6.1938658572436935
agm003420447,16.871525796845184,6.404184093372643
agm003420448,16.636486232179767,6.295772273339345
agm003420553,17.74436869875655,6.9442068506417804
agm003420777,11.315073259465528,1.3723505406564704
agm003420849,14.556314365643175,-1.6560697569563605
agm003421030,14.096758216372862,3.4492316199313735
agm003421148,18.268583393353236,7.85998688240106
agm003421173,12.108016861463549,3.1336150093753035
agm003421460,18.96163414011577,6.688110946609316
agm003421936,15.297265956565013,1.720860247074956
agm003421955,15.2136439514265,1.962015506449627
agm003422074,14.663627976406325,3.90769048615858
agm003422083,14.76448088162212,3.955792746265139
agm003422160,15.705591281627363,5.461248549628489
agm003422325,16.2217147986433,5.828998930326428
agm003422341,15.391841006042604,5.49779522925665
agm003422403,12.2735502283889,3.0227137417065237
agm003422744,15.60080608158882,4.811107261579906
agm003422973,15.618941927026547,5.2555012338632325
agm003423323,15.75447491896959,2.910469184789728
agm003423326,15.236982895321256,2.4532680621074285
agm003423530,15.690739207299076,5.719881361389266
agm003423532,15.844168298602211,5.797032673985179
agm003423556,15.53921030412622,5.64192519054123
agm003423564,14.775472065225074,2.1125669942678678
agm003424457,14.306916110620085,5.298060706886005
agm003424469,13.181270311122935,4.105993458284453
agm003424667,18.34251127909184,4.821863436021069
agm003425374,15.496962807561587,5.256060031093632
agm003429030,15.647760952072204,2.9275477839469097
agm003429160,14.624562283211901,0.965040819606307
agm003429178,18.76926465080528,4.710573317716977
agm003429202,18.550852195760047,4.616822130303095
agm003429263,17.86016466600265,4.2441590821636375
agm003429286,17.652541524025885,4.458032990054446
agm003429318,16.32814967948197,2.8899259724516413
agm003429324,16.511896787021666,3.0400750138722343
agm003429357,15.312065622348905,2.3534147297795975
agm003429460,14.76628183527499,-0.11744498870095181
agm003429491,12.453996511326812,4.701394445256599
agm003429505,14.731033989193739,-0.2699421066086612
agm003429538,12.591610499617744,-0.39213592114699125
agm003429542,16.60860160709926,2.471565382939294
agm003429545,17.18833933392048,2.7979437931865014
agm003429618,13.463126107846191,-1.7684938920507751
agm003429652,15.640933002719443,1.8184927280367813
agm003429728,18.378444088878005,6.063267365938018
agm003429730,19.12341138135544,6.766972713685495
agm003429741,18.061690032723643,5.918759219033917
agm003429786,18.622138802913067,3.7478727407348593
agm003429839,17.48884215757765,3.50286852342731
agm003429904,18.909395442214105,5.395139034453237
agm003429935,18.08269606217093,4.940654491124857
agm003429943,19.491357785488578,4.811645031693878
agm003429955,18.383720603518608,4.880848850178942
agm003430049,19.48298189155228,5.930271950751897
agm003430052,19.287994387567853,5.718125457016979
agm003430154,9.41125616562333,2.7106522898561245
agm003430159,13.058492990953022,2.316705073610668
agm003431080,20.720080433696335,8.52599774473757
agm003431683,13.722625753073226,0.11450233476288929
agm003432245,11.22073035197537,-3.158114676100205
agm003433895,12.57497012003744,1.9132570106964717
agm003433918,14.035646645633669,0.2100551062325747
agm003433924,14.044875088826558,0.2041357789192174
agm003433933,14.242699186536877,0.3385095107504495
agm003433989,14.988072743541345,1.0548412672567775
agm003434026,15.341029532005455,5.62642530180413
agm003434028,14.585930925943059,5.244183877758658
agm003434052,15.236683770991975,5.733628608998123
agm003434093,15.640681284543598,5.8690029217664055
agm003434095,15.704724045674316,5.895817732292158
agm003434097,17.49727514171912,6.967894837759804
agm003434145,14.859498054301973,4.168498097501775
agm003434154,13.284839443594931,3.3043905941032876
agm003434157,14.535147599507596,4.450739457197041
agm003434198,14.170321708153617,4.457104969592621
agm003434223,15.36718539909416,4.751550868500277
agm003434228,15.57536933667113,2.6773583963048857
agm003434233,15.517699590588485,4.58505608219848
agm003434241,15.903257601585958,5.554783138121984
agm003434250,15.331918278430381,5.008915988231473
agm003434263,14.778027626661805,4.355331215855826
agm003434309,15.110690870441877,4.109866415845434
agm003434331,15.951648331787444,5.111496114090202
agm003434348,14.784183571232285,4.938814110034506
agm003434350,14.905960335086933,4.991544255738719
agm003434378,13.167056226818245,5.555863434071051
agm003434383,13.656332545485425,4.1015320428591515
agm003434409,14.153535802512716,4.716669624044311
agm003434444,13.888732021381498,4.5334020002324324
agm003434454,14.197954636162068,4.739435658928002
agm003434455,14.479576954492066,4.870918529099974
agm003434457,14.43397434154032,4.855656740545281
agm003434495,15.122615185294633,3.6505852034656705
agm003434541,14.861814837588518,6.777719705304576
agm003434585,14.361477349582236,4.869480588325871
agm003434589,14.2095436649951,6.163083699270654
agm003434591,14.62868777037149,6.273155114284662
agm003434597,14.005185971170107,1.4386791093773124
agm003434619,15.436087223350762,1.671878959961898
agm003434624,14.28640265772844,0.7834557494480201
agm003434645,16.674721460328573,4.901951683432775
agm003434695,18.06576143490016,7.231771460004192
agm003434713,16.16048440323602,5.943747175517391
agm003434719,16.970945222888,6.104938019664497
agm003434755,13.388759484563716,0.7599169962401611
agm003435647,14.537327159101556,0.054422142157507146
agm003435683,15.535963300987964,-1.1552926224398223
agm003435758,12.456394443393151,-2.394678835378651
agm003435813,9.841465380185737,-1.6101505629503603
agm003435889,12.661876434844459,-4.34181924490665
agm003435922,11.228378870084155,-2.9506660737481307
agm003435967,12.528880672830224,-1.973361389450119
agm003435970,11.311744789806758,-2.574401168476696
agm003435985,12.288695671138884,-4.1736997676701835
