mat_id,volume,energy_per_atom
agm003617946,17.202361466268446,4.369485701978025
agm003617960,17.169237538845213,4.365847001186934
agm003618181,13.755129647711428,2.226646750776742
agm003618386,17.986644606780057,5.262904867151022
agm003618391,18.622434645451936,5.471003489778624
agm003618795,9.810552822685,2.9670364203956883
agm003619380,16.86057507110428,6.676027506050653
agm003619544,18.35544332100761,3.5075246456467397
agm003620488,18.973853035961803,5.314209664481153
agm003624031,16.436966113078164,1.5810711935141537
agm003624604,14.986505417745915,3.0888637650118973
agm003624949,13.948990565146635,-4.322815503170636
agm003625363,15.359693630698768,0.3438288549851052
agm003625596,18.663039461615806,5.5749897200516045
agm003625623,18.508962505210672,8.827941083805964
agm003625654,13.037223141394778,4.532781666828627
agm003625681,17.95153182976104,7.325290010792788
agm003625718,19.06742822441758,7.88715701578751
agm003626092,17.605486785751705,3.5080984208437247
agm003626093,18.52091746520442,4.054076212797508
agm003626409,15.858829504801326,3.5319007897832195
agm003626534,13.991455172147587,1.2733805264090297
agm003626586,16.673440328014358,5.397676428217187
agm003626596,13.286546285746136,0.7287055450251261
agm003626685,18.554520466502687,4.68237889072493
agm003626700,18.547053082926332,4.849473233878198
agm003626832,16.905795864785212,2.8729958024327615
agm003626833,16.863005522646805,2.846402369302676
agm003626927,14.918834600777485,-1.1462206473734389
agm003627261,18.63992449435089,3.3104318494709695
agm003627348,13.567612617780576,-0.25570708542254916
agm003627486,18.15290831052509,6.335340640197348
agm003627580,13.720313208366484,0.9816061169967707
agm003627982,18.737556974434877,6.3698649497612845
agm003628011,18.827671931368673,0.03327764413312018
agm003628084,16.59363658454403,2.913554536165651
agm003628364,13.881613828271323,1.452306163808359
agm003629859,16.76829576557103,2.8249356397533845
agm003629868,15.012237063428676,0.34628042931869096
agm003629887,15.312045778159264,-0.9592436506320077
agm003629904,17.965312706184637,3.554910824359215
agm003629925,17.28450042709779,2.0931643802768622
agm003629933,16.66148884380197,1.8079030947417625
agm003630011,16.334311448962662,2.5442176198063366
agm003630174,14.637209005359454,4.389809113648986
agm003630188,13.066660126158498,0.651844529433597
agm003630204,13.568852301945311,0.2384015931683754
agm003630205,13.937348942016209,0.40097960856860393
agm003630277,18.914792954346694,4.265742959182898
agm003630355,17.646780373005882,2.676543579072087
agm003630390,14.662085651093484,1.5336782824485367
agm003630391,14.922840119398112,1.7208916247263533
agm003630452,20.57212746320052,6.469120085383981
agm003631616,13.80892319439177,-2.1682824832989773
agm003631667,18.64420395838248,4.645715209523836
agm003633112,14.17706922210441,-1.938384692188741
agm003633255,13.907209180685896,-4.959650111812347
agm003633698,19.257396226056596,5.652629161941293
agm003634111,16.679282444208326,2.987928222919173
agm003634659,16.85892583559793,4.727399766182605
agm003635168,18.11547209700334,3.6629097437655016
agm003635677,13.050112432476716,-4.335467284573299
agm003636413,15.502159256422479,1.8297460159765446
agm003636744,17.225840943853637,2.8645594538214656
agm003636845,16.183410972856766,1.8513724294754557
agm003636869,19.72240479936955,4.230085163897453
agm003636984,21.957246319920035,9.857064505259176
agm003637747,18.607340012441966,2.3187792021893276
agm003711950,16.044496866492175,3.1133363674888286
agm003711959,13.808318336622477,4.033341723437313
agm003712480,15.150741151703878,3.5339593800402
agm003715837,13.82195357279079,0.9900690244237552
agm003719819,10.879954371459196,4.428600014157014
agm003719849,14.043938821751889,4.947874618894585
agm003719877,12.6887785309351,4.6770941713921665
agm003719981,18.384290459167126,6.637161202926089
agm003720872,13.834308002780938,4.281426255338991
agm003721150,17.352339428795098,5.552626666896083
agm003733914,17.62458658654111,6.105675210891719
agm003734798,9.514315473548988,3.364091550875303
agm003735654,5.353852235111664,-1.953047671265619
agm003736676,17.529559979952598,6.953768539017731
agm003737973,19.429379134685483,5.51285757114839
agm003737993,19.588181880021203,5.589190316635431
agm003738655,8.931189683086936,1.8139865132818347
agm003739979,13.823594433225225,2.557489812270299
agm003740506,18.518953295305078,4.4111829455963045
agm003740605,16.479130233958564,3.8591132114101896
agm003740895,8.510691691952571,1.3803041809813952
agm003741569,16.955535950238303,3.6474300823998953
agm003741571,16.816043107501383,3.4598025674483757
agm003741621,16.27724730776219,6.182177676622636
agm003741868,16.409358839515235,5.053466684454675
agm003742044,17.84665808663171,4.4333772203364665
agm003742311,17.83945968835317,7.3345699490196745
agm003742316,19.684217318519146,8.59294672320972
agm003742480,14.57678990377431,2.7446811636301973
agm003742573,14.816000891687858,2.769465491861036
agm003742583,13.315058058672902,1.0474257915688756
agm003742654,15.831261692538035,1.9418205545971337
agm003742817,19.660902265906696,6.8908899216886565
agm003749449,18.347474631380432,5.491833254747441
agm003749944,17.349172927394072,6.476176492877027
agm003750183,14.364696417279612,-5.342272856386707
agm003750318,18.378157992079117,6.216335497139191
agm003750492,19.975001250373992,7.394241476624732
agm003750771,23.50701540756322,8.270867107779873
agm003751032,17.75579119298737,6.308961136771475
agm003751158,16.51374894807531,6.259260815144418
agm003751187,16.516263042901418,6.678151815036981
agm003751514,16.426185864202104,4.481166488382329
agm003751772,16.637719153305312,2.973157141429487
agm003755635,15.310071611529025,3.2692516063006067
agm003755654,16.980139996094668,3.387929214505141
agm003848744,17.66454131555346,5.715327604855894
agm003922680,11.608504404540218,-1.422988403533827
agm004017393,13.89162093880959,2.1846317298413345
agm004043699,17.461352797850637,6.048889939691048
agm004063661,10.99809959229819,-1.0031757965297627
agm004081835,15.625985277293578,6.714373149358994
agm004095660,10.464581747962034,-3.706030367460497
agm004098850,10.692576159518726,-3.736552170351805
agm004107857,11.953874652863506,1.4051783327268863
agm004111069,11.43718588277108,-2.85413319605318
agm004115413,11.614672253008239,-2.4530792102076378
agm004125178,10.884125896981248,-2.968929585327934
agm004141992,10.641314675015039,-1.7281110225780862
agm004145031,9.184086642704411,-3.488333768284171
agm004158696,18.462737305104124,7.386869818106968
agm004164736,10.368893384982327,-4.626269671348974
agm004171858,19.381690396777383,8.830223178417846
agm004177081,13.362333243186388,-0.6007529790902115
agm004230125,12.04917497244497,-2.4052251322209575
agm004234112,11.584807000246435,-1.9033464550516417
agm004258749,15.179330219500352,3.1686755649111795
agm004316581,21.641900360527696,7.685100393438096
agm004326454,14.1287463812402,-5.432715456185062
agm004333120,11.622111162693153,-1.4926148227335565
agm004408849,16.22051528179026,5.818228178169717
agm004421625,15.457248854233548,3.865774046386555
agm004442358,10.977513264708989,1.6797072958166261
agm004442524,14.539546878502899,10.672010952375938
agm004458931,21.261192404060704,7.246374740224502
agm004464908,6.727732147709743,2.418647017849206
agm004742296,14.915214788477279,1.9951773441116138
agm004742319,15.337475276061795,1.7868807373706304
agm004742342,13.89267621787475,1.6526502483884211
agm004742355,11.828888270699965,2.1974577221412823
agm004742409,14.396875314725547,2.913826289085742
agm004742456,15.409602749446739,2.6464187514326185
agm004742654,13.661990487366824,3.626478300296815
agm004742678,16.47920291795352,4.198161606982688
agm004742720,12.627250330765294,2.8036806510351604
agm004742724,13.569420057353733,2.793500620185282
agm004742747,13.943694946375793,3.3936074999706975
agm004742749,13.786793455830855,3.2430253933114392
agm004742752,15.664231576371513,4.4617595559160135
agm004742761,14.849435166926847,3.3043950432187983
agm004742776,14.619089575745237,3.099723515526352
agm004742810,15.885872883389489,3.6136695122291598
agm004742811,15.600081872978242,3.7688878013217533
agm004742829,15.099653519017822,2.9649151910867197
agm004742859,14.356329647321317,1.4134680901954357
agm004742880,16.702593644891515,2.83130869508676
agm004742888,15.720132082911668,2.1734373196375025
agm004742899,14.262292605287866,0.3574578817049871
agm004742918,12.340070109513434,0.8319754770048841
agm004743059,16.26541498557721,1.8108528939589685
agm004743064,15.51878324374574,1.2729826101032913
agm004743089,15.803902031681792,2.079952760143294
agm004743109,13.299105776451645,2.4880288440622222
agm004743110,15.066858251663541,3.163069038984981
agm004743195,14.472606848412068,1.4503580493742827
agm004743221,16.901087540516816,2.2624761469859145
agm004743223,16.475072578200074,1.9305920142875255
agm004743225,17.085013832803494,2.3694904544781275
agm004743293,12.678143724794987,1.3808104635883953
agm004743314,12.714849164665644,1.4447291632652448
agm004743323,12.70726456876208,1.6269700474405653
agm004743358,12.21906892802492,1.5588145086260958
agm004743384,14.628394495537693,3.0283279665349063
agm004743388,11.972933658413643,0.2665609657132973
agm004743452,13.608348766961774,1.5442714224158607
agm004743459,14.152861778459764,1.660956752915651
agm004743488,12.355279212164142,0.8151397133253973
agm004743536,14.514737861083278,2.872303083132793
agm004743553,14.34093399019424,2.7367163243575354
agm004743581,13.703485907206458,2.410332581607779
agm004743584,14.062479483600368,2.6641334234643472
agm004743598,12.018188743943428,0.5517930905934753
agm004743614,15.590669605123564,1.8089668868065718
agm004743616,16.289326846120755,2.1420682983688586
agm004743631,15.667659779993137,1.8062598510427523
agm004743637,15.49469832159771,1.770524541663299
agm004743638,13.027725136384726,2.104331209127571
agm004743665,13.520741435104275,1.1347774140322084
agm004743728,14.514916226651911,2.7600221273166228
agm004743742,14.658917996588592,1.0202009407878851
agm004743743,14.373418674975317,0.8756391879660926
agm004743750,13.471958925763019,-0.22484077720489637
agm004743818,14.905109990869922,5.015629084395928
agm004743836,19.11599273430777,7.376940142911166
agm004743870,14.148681226578669,4.0675427324099465
agm004743886,16.065204751008103,5.0525495909946505
agm004743909,12.354012982931367,5.010032169251137
agm004743918,15.317772543917508,6.55809716446115
agm004743943,16.575913161852984,6.074938086891341
agm004743945,19.28124261120524,7.559863880088795
agm004743960,19.063443946581447,7.827850926631895
agm004744039,18.87948018114462,5.297318142227429
agm004744052,15.47669783615165,5.306258802103723
agm004744056,14.19773698572729,3.5090041013943534
agm004744057,16.85913473206873,5.224377528375787
agm004744087,16.265831481666954,4.8965956263658725
agm004744117,17.884054640570408,5.218133419214422
agm004744118,17.06698477914653,4.625779362900875
agm004744177,14.867530150865953,1.655516593069006
agm004744180,13.487697220780023,1.7859988543792216
agm004744240,13.026668345451753,2.807426268642184
agm004744260,14.47190581522011,3.0237765677077726
agm004744266,13.772109652168462,2.6273012320933553
agm004744321,16.206612227454208,3.966666938123352
agm004744324,15.918044874921884,3.868912840113566
agm004744329,15.652485584208264,4.1054640847046855
agm004744477,18.52469110539349,7.470341827414541
agm004744478,21.724834421637798,8.719204935094004
agm004744495,12.751199471920309,3.691217063797558
agm004744496,13.534560208015023,4.054103855271471
agm004744547,13.401888664562613,3.39975377254396
agm004744576,17.542271804762187,5.130136102725337
agm004744577,15.091330593973447,2.545060079816435
agm004744579,12.401425388731484,4.60833706346456
agm004744599,17.12819747704905,5.088551468935415
agm004744639,10.252056497693747,1.2297372856425177
agm004744690,15.514063167587338,2.0126452319146892
agm004744750,16.801931282259623,3.6384472361752067
agm004744798,13.566619483213069,0.38409268524659385
agm004744857,13.274311643246499,0.16605543496646527
agm004744886,15.339030908321357,4.359846917786297
agm004744899,15.283776788137425,4.157210889584509
agm004744900,15.49699406092281,4.242635482737285
agm004744927,14.254087151035051,3.635065482534165
agm004744964,14.612110552975407,4.4997007204536805
agm004744965,14.338727868273407,4.370761245047092
agm004745051,14.210296220573149,0.7551529057619059
agm004745099,15.201400052034316,3.8337202957021517
agm004745106,15.851190665232316,3.5847377245783734
agm004745129,15.955296650053013,3.6078655890395495
agm004745141,17.212998749390223,6.60215044701581
agm004745147,17.41443077513004,7.4395946219300555
agm004745166,20.398081814815257,8.247090130920974
agm004745175,12.889026330133118,3.3271295999718937
agm004745188,15.922822365114179,5.1216147982732485
agm004745214,15.344715202228443,5.644955625649853
agm004745228,14.88143826101282,3.464167398700295
agm004745267,17.368472377309626,5.264944477671876
agm004745279,17.483955512494894,5.447677845082385
agm004745296,18.212104631999953,6.050508382878779
agm004745329,15.58431427505378,4.151269659264311
agm004745345,16.40269630089485,4.210227705678583
agm004745359,15.069299813380676,3.737331765511467
agm004745363,15.000054387310499,3.908551966473605
agm004745365,15.26473391826015,3.9919951727122673
agm004745387,14.278913300318907,3.9012356389306646
agm004745440,13.271407112603976,3.369997388559567
agm004745453,13.725567545772952,2.188237876011653
agm004745476,13.584786975540537,3.8745297680090025
agm004745480,15.65519083422736,4.458105391956944
agm004745508,14.686570747254038,3.4388322543308916
agm004745517,15.839263834469387,4.857489235464396
agm004745548,14.891963034014637,3.549604005279592
agm004745552,14.905107736984606,3.640903800145652
agm004745638,15.429836088445256,5.743549603161366
agm004745671,15.240680551739713,4.755592677879548
agm004745698,15.859530432341254,6.071361100903952
agm004745714,13.592027912847938,5.710771709816733
agm004745728,13.904885285879516,5.135817911174121
agm004745749,13.540415776652585,2.622701539855425
agm004745752,13.659691107135837,2.7051437259523965
agm004745754,14.332972611243669,3.4582050918782343
agm004745771,13.73954602725191,1.9935910747869734
agm004745784,15.612084815054645,6.313249317445219
agm004745808,14.160670399382703,5.447986301388912
agm004745902,16.83642510813175,2.617514121860148
agm004745914,16.706690052764056,2.3637324116539546
agm004745938,16.039316547687097,1.1085821378061773
agm004745961,14.717867173457051,6.169783091053581
agm004745981,21.891692121870275,8.488278718018478
agm004746043,14.332134389903807,2.253049932724861
agm004746047,15.532491640667201,2.2263763531219127
agm004746058,12.892505425992601,-0.0716711971418782
agm004746077,15.582423808205752,1.500957928650448
agm004746095,13.830379450033034,-0.5786855588014687
agm004746120,18.27449851285207,6.541890514613935
agm004746149,17.61943131901979,5.4178360448881255
agm004746151,19.815343073037692,7.505089036565281
agm004746187,14.03987284072076,0.014985892399880166
agm004746198,13.220521635900115,-2.042442832677564
agm004747161,12.859490505761586,-0.2690043243815173
agm004747467,13.565785697224632,-0.9823464338338054
agm004748104,11.452509405671888,-1.8734594832897677
agm004748135,13.368982959828344,-1.6661281211443064
agm004748400,11.039263941290692,-1.777548901887694
agm004748409,11.03290747448994,-2.3818923982430458
agm004748414,11.062585162781952,-2.368542839647286
agm004748859,13.909804106949423,0.23009171462303138
agm004748883,13.565478510180277,0.7050777966285485
agm004748940,11.593225078149201,-1.2721119371753058
agm004749022,11.240810805432533,-1.1488387287484862
agm004749194,13.710046624376707,0.9152875644808999
agm004749906,9.615695755437194,-1.8944709444961945
agm004749907,9.843939428052561,-1.835697343889547
agm004749940,13.386104435920513,-0.7514685112814755
agm004751511,15.977751987376719,1.8494843045109686
agm004751518,16.549188537654384,2.1363720297516102
agm004751521,16.79172538883559,1.4533871301309784
agm004751544,13.790337995121199,0.8004898451848513
agm004751553,14.859482578926006,2.54373658335644
agm004751563,15.999024400954807,4.435780333994251
agm004751568,15.857662647520328,3.489179355009733
agm004751574,12.86562209011497,0.7780404633231915
agm004751601,15.63377764336501,2.3758321824567
agm004751639,16.85808107387616,3.8901844349216845
agm004751652,14.486574267534708,2.0754851478804484
agm004751659,15.22259362175168,4.182853384823324
agm004751669,16.85477409533797,4.928375367649057
agm004751672,16.429520534773037,4.728702032352797
agm004751701,16.068322442469007,3.8024284672388027
agm004751714,17.38255002138886,4.3514548593175855
agm004751735,15.138616378513634,1.3147639452723894
agm004751756,16.62565292233024,2.6157053179129286
agm004751841,14.035975129325104,0.8692162641195829
agm004751844,16.275972571365667,1.5304607698566848
agm004751868,13.105044997501397,0.04511658011634623
agm004751871,13.244777662800091,0.11181982962995345
agm004751926,14.031446542017049,1.223981011162208
agm004752045,14.920001990221543,3.3737620234765053
agm004752053,15.956174243685448,5.061499312752624
agm004752092,14.709223362704615,1.8525394349326791
agm004752146,14.751178970816765,2.368701993802167
agm004752200,16.024328377754873,2.395758609889647
agm004752204,16.176241786868484,2.481956817817496
agm004752210,16.70449756239588,2.8750958968331566
agm004752231,14.869318277346506,3.8758881947209667
agm004752271,15.359788207393096,3.3869733256926025
agm004752281,15.212664295490741,3.3627203356776114
agm004752398,17.340922232323226,2.8356654198500912
agm004752442,12.829097792385348,0.16286168714981977
agm004752460,13.690783208005328,0.8217650241233194
agm004752468,14.76275019243065,0.935455152533707
agm004752469,13.696746176589043,0.978435533985183
agm004752495,13.829507920854844,0.1434781577768772
agm004752562,15.727347664007686,2.763589218548885
agm004752599,13.239772177858155,-0.5744947088951887
agm004752603,13.931563987569005,2.395138298153924
agm004752646,14.472210817069291,2.3712812256223295
agm004752671,13.129870012552074,-0.7204530293609773
agm004752672,13.681326050605884,0.11160756582488555
agm004752729,15.541616277837223,3.9053618045243823
agm004752759,14.190392317768316,3.93257713746414
agm004752802,16.768718705948757,3.924506487489962
agm004752908,15.45905525386687,4.3312054269686975
agm004752918,16.83743699926925,5.7886824705305555
agm004752994,18.22551368086091,8.411967824200774
agm004752997,15.926336604053517,3.4542291935027065
agm004753037,18.143494721803993,5.426861015249874
agm004753055,19.962510528640383,6.025808860511854
agm004753091,18.962766441298427,6.618862708284586
agm004753135,13.004694046574983,2.766281769763156
agm004753148,13.533894431326589,1.8299943982689821
agm004753155,15.216414029535791,3.535507587526542
agm004753188,14.0528488242719,4.359519931002439
agm004753193,14.982171906168682,4.965720619218423
agm004753201,14.655345437437447,3.223664559988901
agm004753227,15.774447756786088,4.037295514711648
agm004753269,18.3336941538948,5.670657191476909
agm004753309,13.602638546223707,1.9956414632775612
agm004753323,13.928768757832394,2.10691339936402
agm004753342,13.266663227132357,1.7927495652959493
agm004753400,14.734383499472273,1.62670895285191
agm004753405,14.631605380659801,-0.11661679329024821
agm004753505,12.863822065589048,-0.7176310118547148
agm004753522,14.883734694488133,4.999460382905653
agm004753546,14.779901414570569,3.7623985970902702
agm004753554,13.19194333794019,3.66651732992826
agm004753568,13.884551607717135,4.720842110640778
agm004753587,15.1191313937695,4.872010552150929
agm004753599,16.38058807084829,5.375865954307188
agm004753618,16.124491820359335,4.861147338240376
agm004753624,16.468097441087703,4.97717700661769
agm004753664,16.34231468948529,3.0286426005628386
agm004753665,15.26884092804148,2.963812763102107
agm004753706,17.18371157956945,4.88822158232983
agm004753729,16.706900292722658,3.9647022317625136
agm004753773,15.440791518052258,2.2804285042720154
agm004753795,16.45820131780278,2.264777332152324
agm004753833,15.709341953368146,1.8947886004511965
agm004753858,14.14618542124956,1.0488474685512397
agm004753944,15.20366471037102,3.873413758685434
agm004753945,14.8276485889958,3.725751253156942
agm004753949,15.633183430385001,3.625561970812362
agm004753979,15.994223858426379,2.5491950757294077
agm004754008,15.221596873646455,2.2157762032768376
agm004754024,16.438458520210908,4.747677827717511
agm004754040,16.089713101697686,3.2562439146218836
agm004754044,15.452639702952192,3.3608948143493707
agm004754051,16.43860867336622,5.937059143916045
agm004754065,18.024261166926582,4.0746366092503665
agm004754089,17.3865064371308,3.4266171259574207
agm004754092,19.756165377130895,8.65510510100449
agm004754109,19.607313418890516,8.107740959516166
agm004754112,13.75894894687107,4.503502898149747
agm004754141,15.646784072413908,4.9049941776795585
agm004754166,14.019158462332683,3.516089262510782
agm004754170,15.973028853140532,5.751235796309508
agm004754224,17.221882212640327,6.9867333333255415
agm004754241,17.187125423850254,4.366510258097136
agm004754242,14.911651993827855,4.790297291762816
agm004754253,17.31388947354499,4.364539730836412
agm004754266,17.198719457231224,6.699927156230689
agm004754297,18.88251985233823,5.288719842672729
agm004754308,17.565798926745476,3.7351779316180704
agm004754383,17.22236291283448,7.1452818818066355
agm004754404,13.899586650185837,-2.399042077281429
agm004754441,15.509438802764672,1.62733231241216
agm004754442,15.246146288003748,0.18424531626320473
agm004754566,15.235604660204734,0.928634804106121
agm004754662,11.902729699139881,-3.181646671503979
agm004754680,12.226625876093763,-2.5093000788718514
agm004757599,12.052055315906387,-0.4776530505881323
agm004757600,11.800026387121648,-0.8142781181867017
agm004757908,10.554063747913228,-2.6606204263712407
agm004988168,15.883592622114875,0.5066478580572096
agm004988194,15.955742578523191,0.3587586907252174
agm004988372,16.93601333563183,3.0475397683151995
agm004988429,13.632903342917334,3.1401459565786203
agm004988762,15.86313323405292,1.779758689628953
agm004988771,16.184579709476914,2.484636472329986
agm004988788,17.939255584960325,2.9953952560129933
agm004988836,21.856642495805197,8.460062749092204
agm004989171,14.788424860548982,1.4798092117146964
agm004989576,17.996018920684346,3.921012103132682
agm004992385,21.95225324701665,8.31155596694486
agm004992909,14.969348107562675,1.5336782521680234
agm004992935,15.636569584111403,1.7601400091968997
agm004992944,14.34616967957553,0.4283165675276379
agm004992965,16.28441276191446,2.1313501854629564
agm004992977,15.280145879150856,1.1781970906984867
agm004992989,15.228586347847795,1.6387038045902358
agm004993019,15.086876632752396,2.038350437194178
agm004993073,14.87712823439264,0.4786207911110353
agm004993105,14.681973425339697,1.2048397993495157
agm004993127,16.298121674693338,1.552898886452931
agm004993144,14.326818229020333,1.3677758884969904
agm004993164,16.09263488155457,0.8721668700250674
agm004993168,16.4335356901701,1.0951228876168642
agm004993181,13.916642223398835,0.38980899295888777
agm004993182,14.325674090824702,0.5038026497349009
agm004993224,14.0769902773479,0.2473323419029569
agm004993254,16.682630919784984,1.9447430906755485
agm004999390,15.056735244556057,-0.1703739358880057
agm004999569,17.14722643739497,1.278368650850301
agm004999645,15.495592271849944,-1.1603073699071274
agm004999679,16.291312587497835,-0.24874396611444355
agm005002905,16.15403798058273,5.259944436310152
agm005002938,16.969254915052794,4.315437473458727
agm005002944,14.891856061319984,4.786955510761392
agm005003108,17.783969283305055,6.859725423175361
agm005003220,18.766564152003426,6.7905512313372896
agm005003278,16.396101440176757,4.233821192885547
agm005003298,16.069959841400063,3.2182258161674895
agm005003353,14.71593101416006,3.53986650117528
agm005003477,18.40688158419302,6.956560182647192
agm005003522,15.959411338187731,5.619400951217384
agm005003530,16.227621414376824,6.276000300717233
agm005003546,16.511010676800254,4.9496203885552745
agm005003642,18.70148674818235,7.610715444401931
agm005003660,17.256295856279305,6.896480327751992
agm005003670,16.90335804509429,6.9956478474141734
agm005003682,17.14244056946398,7.043594963445218
agm005003692,17.250777996139018,6.391255571446543
agm005003712,18.14654690449786,7.67285822550854
agm005003778,17.39109826115794,6.957801551779591
agm005003800,18.137376636311018,8.32226518620848
agm005003905,20.33629650203559,7.297732643727192
agm005004111,13.969937326512461,3.630784774688924
agm005004154,13.946154770039357,4.49526696637822
agm005004173,14.808895121948453,4.249622247561422
agm005004177,15.328309380235288,3.712927966570817
agm005004243,20.066836611346243,7.498026953570924
agm005004273,19.279099016501686,7.809858646052939
agm005004280,14.996006778368496,4.121881556992925
agm005004304,14.520118859836748,4.494854182924021
agm005004323,14.097080111841525,4.545366190163017
agm005004434,14.5244526374785,3.0605074541304704
agm005004483,16.814105288789616,7.40490352721758
agm005004724,18.594859847307397,7.726797011921022
agm005005506,14.518906923489862,-2.6374979610153004
agm005005706,12.882136371709304,1.187599591403353
agm005005842,14.112437007907232,1.4196055080516345
agm005005928,18.745685756623704,7.698228111831675
agm005006342,15.760873085287264,2.682822059230267
agm005006595,12.568343577059297,1.3744500443594725
agm005007031,13.677669594640452,0.07161989399873221
agm005007186,15.429141747797104,2.1476617336414137
agm005007234,13.787050140195404,0.21098002330297588
agm005009835,18.129298089197803,4.548795668470902
agm005009947,13.56887995092399,-1.1513793368134244
agm005010320,15.229504887386824,0.5018004873293904
agm005010602,14.36897176714245,1.278624085531159
agm005010692,16.071574346752698,5.348385083197991
agm005010802,14.305057646193243,1.5300340070762573
agm005010803,15.101687818752671,1.9494631309623358
agm005010834,15.279069325084285,2.666604198064712
agm005010843,17.51954658651815,3.26670157388057
agm005010845,18.252385377669096,3.6422008890297164
agm005010866,17.597487494936292,3.0439406774860047
agm005010961,18.14109026982865,3.96663874174439
agm005011012,17.04048018734694,3.39351925789519
agm005011030,19.40925475402787,3.4071948779319285
agm005011047,14.103158656592047,1.5325645118588114
agm005011101,16.42933540291881,2.808804947429415
agm005011111,13.396645524551179,1.6457717940567107
agm005011112,13.286148329559008,1.5976553038503838
agm005011119,14.072133428576901,2.6147845865189594
agm005011127,16.089416791134525,2.25211605165334
agm005011136,15.180762070460407,2.289141489427962
agm005011176,14.41666821248865,1.5161957136615896
agm005011186,19.067410965654283,4.707109817012402
agm005011206,19.039844529175944,3.9640107499125095
agm005011212,18.294757213076082,3.719375181371764
agm005011225,17.968392994078638,3.531104792412002
agm005011276,17.9567158645176,4.000084680065088
agm005011291,17.14180985289809,3.5770163953244705
agm005011348,18.07915549736291,3.462604296507884
agm005011349,18.324845524382926,3.5814961104397325
agm005011404,17.27300987044398,3.0965879131510787
agm005011410,16.900663519806404,2.8542056307302586
agm005011418,19.035032721220148,3.4760702603685742
agm005011423,17.426877765462446,3.5534345342331592
agm005011461,17.537019741458195,3.106297308882577
agm005011472,16.441207424267084,2.630721726372151
agm005011479,17.878777720891332,3.2652910998211526
agm005011493,16.801517351069535,2.8045400651901105
agm005011497,16.945156395947265,2.8613561170893305
agm005011502,16.43574754062167,2.601721638467448
agm005011510,17.980029317273427,3.982662443385877
agm005011565,13.264389260440002,-0.7018027116350005
agm005011610,12.72864555393557,-1.825790867021773
agm005011616,13.934518239028709,-1.9972533825849965
agm005011617,13.85244535929482,-2.04533235608951
agm005011620,13.032323793014447,-1.5781739588755799
agm005011645,11.70385677520057,-2.4372569680174108
agm005011651,10.99234615484713,-2.624235297911542
agm005011654,11.735053336941654,-2.1861788367821746
agm005011694,17.23684121579057,3.021515562140016
agm005011695,17.55306244059296,3.223520090039314
agm005011739,16.68893208250874,2.097198363258218
agm005011777,16.075684985909085,1.8264558348467588
agm005011779,16.05345909993388,2.219114425020443
agm005011815,18.127285185053744,2.4953425677618157
agm005011878,16.56587681180553,1.911114801781359
agm005011897,16.48144368123399,1.8553567144735807
agm005011914,16.865324927982805,2.14486264812746
agm005011934,17.72235209745099,2.9014453992712816
agm005011936,17.33423841366109,2.6495501860166244
agm005011954,16.874502670543425,1.9986866109020027
agm005011996,16.66579213330441,1.7757186649405625
agm005012013,15.971499946970345,2.0263873030185167
agm005012016,16.98109300724483,2.951988333094988
agm005012029,16.620918257570242,3.044567424694486
agm005012043,15.69003519536289,1.5723723276998414
agm005012047,18.03448202831151,4.302879800790826
agm005012108,17.096409904552015,3.4672234315166603
agm005012111,17.399893776286188,3.9022211249864087
agm005012126,18.119673257931368,3.1159049957035436
agm005012127,17.37232826934146,3.2592899582234054
agm005012130,16.765415377172726,3.4444117243408754
agm005012142,15.606768070597244,1.9932831099579347
agm005012204,15.86475785212724,2.5813881828063288
agm005012255,15.40767052339842,0.9002301704387079
agm005012280,18.76707220055814,3.7632023093482685
agm005012300,16.976643912059494,2.711316556910559
agm005012301,17.920158415306897,3.244589316622475
agm005012307,18.79577687486239,3.673637560566867
agm005012330,17.71748712708739,2.9879928868625156
agm005012354,16.279268320205247,2.2821463501754096
agm005012448,17.537277655190458,2.4495664639423014
agm005012469,17.177173687705647,2.2752601257752914
agm005012494,12.521532232159705,-1.4810662501126166
agm005012515,13.15185634143171,-1.5196557204290955
agm005012524,12.893201403509526,-1.42526538380029
agm005012533,13.909295594551798,0.1483950093248197
agm005012556,11.196000822913366,-0.9193727489472003
agm005012640,17.690908939522917,4.631494203715147
agm005012658,17.191075707307455,4.370342063191257
agm005012700,16.90336194173598,4.328592729497444
agm005012738,16.933973687915003,4.557155508450388
agm005012834,16.096845155028596,2.540746946442893
agm005012856,14.005728100935439,0.27415157134672086
agm005012861,16.86737726219369,3.409994973172246
agm005012864,17.460004790524415,2.978690571758014
agm005012914,16.435515796507868,2.349631802232591
agm005012935,17.18472079858365,2.8931072979012527
agm005012965,16.0664337340222,2.6683997685163092
agm005013030,15.81764449641239,3.127462004178642
agm005013107,17.654209234569656,3.6592845281469764
agm005013131,17.888044465397407,3.3966881586852793
agm005013134,17.998840835490043,2.925889902389069
agm005013143,15.80779492842655,0.9085843237699791
agm005013151,17.240650180719808,3.208774510473323
agm005013162,16.14777108715528,1.1107072625216616
agm005013194,16.84083087215658,3.062061055848119
agm005013199,16.17220672772033,2.967068164510162
agm005013245,12.110831861834788,-4.35013859303341
agm005013254,15.410406682870962,1.0352653515174182
agm005013261,17.873937407232066,3.9142799391110885
agm005013263,18.216582864642568,4.082542701075563
