mat_id,volume,energy_per_atom
agm003430052,19.251426200477013,5.583938162123871
agm003430154,9.504068379573562,2.786511439875112
agm003430159,13.208061013564794,2.340720309988505
agm003431080,20.696806720089278,8.5124310555312
agm003431683,13.708443142224617,0.10616509156877403
agm003432245,11.310908182581024,-3.126483850647114
agm003433895,12.59396139566568,1.8982445020324406
agm003433918,14.06223649286464,0.1996858241650917
agm003433924,14.073085342662543,0.1939451965633173
agm003433933,14.245053669177496,0.3245544292267641
agm003433989,15.052668419412507,1.0551365243863202
agm003434026,15.519232727122384,5.697527704205817
agm003434028,14.642513958618805,5.295824778302215
agm003434052,15.040143425594884,5.619398512642072
agm003434093,15.79669759356934,5.92847496422991
agm003434095,15.860619508415803,5.961109428262973
agm003434097,17.53831175418142,6.980002842882512
agm003434145,15.002405663458608,4.3242262992723886
agm003434154,13.326060953439958,3.287399618605066
agm003434157,14.570955180329038,4.500579015764185
agm003434198,14.180918471253571,4.421023126231247
agm003434223,15.42201675830325,4.762003707460096
agm003434228,15.615982098355566,2.685743926272542
agm003434233,15.65505139822722,4.671963097574399
agm003434241,15.916332686164317,5.53668790041289
agm003434250,15.478100883278918,5.085820978655505
agm003434263,14.942132490992037,4.44939743070908
agm003434309,14.996442114999624,4.108246830117401
agm003434331,15.984787862586053,5.161047073301526
agm003434348,14.788528410709807,4.9632970032492585
agm003434350,14.89310329545141,5.016706405638792
agm003434378,13.271328483383991,5.573131834389353
agm003434383,13.675909335614108,4.120561162502053
agm003434409,14.228968433646664,4.74090529548734
agm003434444,13.768737425785922,4.48913661813846
agm003434454,14.291807734333368,4.783601274441531
agm003434455,14.548674800294862,4.924595928846127
agm003434457,14.509647970358579,4.902492866562608
agm003434495,15.666984592762917,3.7104921141264016
agm003434541,14.806916734008817,6.753937150656186
agm003434585,14.632194588328867,4.892014799056928
agm003434589,14.242053562712533,6.142590007309134
agm003434591,14.578606744586772,6.252430928137721
agm003434597,13.95340057642028,1.430211774418222
agm003434619,15.46152642381489,1.6641614034520391
agm003434624,14.276670614216128,0.7704479539934811
agm003434645,16.707963403969313,4.892314692739372
agm003434695,17.48621099292453,7.071801759462283
agm003434713,16.136907003640268,5.950006439205565
agm003434719,16.87743125814766,6.092719506132887
agm003434755,13.391248431935752,0.754990669570064
agm003435647,14.538199747961295,0.04873726940838926
agm003435683,15.603848136937202,-0.9727255748440923
agm003435758,12.4702148452982,-2.372974693719467
agm003435813,9.86840026536919,-1.6140914163786153
agm003435889,12.629693767093606,-4.353127534967558
agm003435922,11.17808440999711,-2.9508223004665575
agm003435967,12.495415339688746,-1.9977715108139311
agm003435970,11.297021707620369,-2.5844613434428614
agm003435985,12.247046758930194,-4.190235967514582
agm003436005,10.863146101909685,-3.518869039367511
agm003436017,11.586285952977091,-4.021899666954062
agm003436059,11.420157115866198,1.3260273818242077
agm003436070,13.655494350263254,1.652795283026946
agm003436109,10.982936688460251,1.1889233816514437
agm003436117,13.849996533562495,0.8562411954491841
agm003436160,10.714192285220875,-2.052232047364939
agm003436188,11.317574720733989,-0.646737713738243
agm003436206,15.981152731832902,3.2252414549095305
agm003436238,12.913284150496319,-1.137167689192432
agm003436239,12.965970585117047,-1.1102340938493438
agm003436293,10.473813361289755,-3.3301720368824377
agm003436316,13.813148856962156,-2.0628911309800784
agm003436339,12.881631695058983,0.48182669399812994
agm003436358,14.890409742764263,1.789422161993162
agm003436359,13.699415139290293,-2.7140889948217812
agm003436363,13.72055174706437,-2.2441205631961565
agm003436411,17.61253092035371,7.010213078552982
agm003436419,16.320695783134017,5.1499421641274905
agm003436452,13.444060560555208,2.5805419748825016
agm003436490,14.910882967441522,3.8430504430215158
agm003436510,13.202317267587091,3.3715920217454696
agm003436512,14.878438328759664,4.087308188211238
agm003436523,14.882881291796247,3.9793149081870376
agm003436526,14.441413995434141,4.2509433999671735
agm003436534,14.742497662652951,3.948549101070126
agm003436554,16.097228383647884,3.356335746838448
agm003436561,14.854928505176579,-0.2928545434181539
agm003436565,13.74226111216691,3.3781211793040824
agm003436600,14.817885987333456,1.9718055893901578
agm003436670,16.2422867590573,5.394830235257601
agm003436703,13.984702731479926,4.438065345918527
agm003436704,14.825686614022073,6.129548444301957
agm003436751,14.133770227265337,3.002144105220959
agm003436763,17.12032831133402,5.909061445289987
agm003436787,15.214688513802104,5.756987664684071
agm003436795,14.404592020222188,5.349955155528786
agm003436835,15.257405581602404,4.523647657726108
agm003436841,15.152116723774233,5.258065471838136
agm003436872,14.469845932112387,7.019927404723088
agm003436873,14.950798846801062,7.086307724449409
agm003436893,17.06580227193359,8.172121001790172
agm003436898,16.820288251371203,6.072219221166187
agm003436908,16.610343171218954,8.63705793410791
agm003436947,15.065766567722704,6.417079059381682
agm003436966,16.108411095202197,5.56544240749029
agm003436982,16.471822097179462,6.249391345389129
agm003437032,15.439416835171423,5.173590818827724
agm003437036,15.630262493982736,5.258658905887564
agm003437045,16.271726313773836,5.738887609276586
agm003437065,12.177732485274134,3.739728033935896
agm003437097,12.406224002737192,1.524819347200405
agm003437125,9.589243504867797,0.5374117738547118
agm003437136,14.443487560197568,3.726269124820682
agm003437157,9.69397456626498,1.497640513131793
agm003437160,14.574652057120796,4.085084688498458
agm003437175,14.898626421683936,3.6293735265160265
agm003437182,11.660796799196639,-1.3892386582279315
agm003437184,13.627046308351355,1.848282192199208
agm003437211,12.87675126892193,2.2550150610603326
agm003437237,7.01817456859867,-1.518083145155316
agm003437278,12.138455092412487,-1.9349994663560608
agm003437319,13.234286873789541,2.9753451305505343
agm003437334,14.182840663088578,3.5721863979967217
agm003437353,13.40231799412294,3.083173067582391
agm003437360,13.371953395929381,3.06253059815227
agm003437375,13.21143834176263,2.7358705923522812
agm003437378,13.45620962426794,2.919508085682343
agm003437414,10.532217212777052,2.3948718912064613
agm003437417,13.488977595655195,2.3758128575819306
agm003437474,15.652799619211082,2.228452605760417
agm003437517,14.395436556472617,3.817721459558495
agm003437627,16.27751232572461,7.915002361080355
agm003437638,15.374902137052047,5.199142915422063
agm003437676,14.58923024540077,3.914052485325076
agm003437717,15.261790798618362,4.629147555022855
agm003437730,15.62849984948074,4.837078084512718
agm003437744,18.304144476579367,6.818306137337941
agm003437752,15.27634873172476,4.411324966001557
agm003437798,13.359215010889864,3.408181590579865
agm003437834,13.75519446636333,0.9460914863493919
agm003437842,9.146371926938501,-1.0402413265125734
agm003437868,13.35563887360641,5.629587672065322
agm003437873,15.386307667334535,4.718629276169573
agm003437884,15.257091106124761,3.6838040402907253
agm003437911,11.331590300020162,-1.1310667034336166
agm003437913,16.442279072512665,7.789525964328901
agm003437923,12.725820844235434,0.2399321880739412
agm003437925,12.937063378382163,2.763565706246704
agm003437927,13.327995575036107,2.5174671387762118
agm003438002,16.229802477077737,4.84999981326428
agm003438035,16.38714440805691,5.040794415579573
agm003438053,13.807384741807214,5.617904065970309
agm003438055,16.040692604752696,5.204953255119037
agm003438096,12.54807189351498,2.160333946442941
agm003438120,12.61645802264094,3.314043185179114
agm003438152,14.896730252231855,4.22245493179691
agm003438165,13.873352307470709,6.623630994425529
agm003438169,16.19603794709067,8.141008226390744
agm003438227,14.980427865210366,7.5726144926594765
agm003438293,16.92895046615556,6.494674461418991
agm003438354,15.026746039580297,5.053094016122415
agm003438375,14.69260183364152,4.847177037153362
agm003438377,13.624191550809131,4.341769139420141
agm003438416,13.62094979379995,1.8413688596850548
agm003438426,14.968447903578882,3.1879952810230185
agm003438483,14.360003231344018,-2.6605460772867118
agm003438492,15.83103941328889,4.139466594302714
agm003438510,15.371722237289715,5.360550518729151
agm003438511,16.321417396013803,5.053453407285862
agm003438513,16.99179974545095,6.155548551788919
agm003438519,15.918656326240153,4.157303443740744
agm003438520,16.309023836044577,3.8587465793568776
agm003438540,14.832034227460332,0.6637376593339633
agm003438551,17.87777117534482,6.349909033908214
agm003438570,15.88892446583118,4.097690580906168
agm003438577,15.735077207726414,2.550883031551391
agm003438590,16.937577175269347,4.605120856895151
agm003438595,15.169051840703263,2.2124340379604184
agm003438606,16.58626123793201,4.058975527285057
agm003438613,15.11912527609598,0.7118790949424714
agm003438622,14.029021107868866,7.665350516271953
agm003438640,14.776376543245133,2.0476357272336543
agm003438642,10.406500565176378,-0.6098853218126011
agm003438667,13.759828011946025,5.120117549261068
agm003438699,12.822534541363728,6.269996503127725
agm003438736,11.969457168129262,-2.4246022019984927
agm003438759,10.921763052901946,-1.206986770164961
agm003438781,14.573686635979945,-1.7588511627318368
agm003438788,18.042225657135035,8.834898099227605
agm003438841,16.333650333871724,4.683127109282005
agm003438845,15.587739186282361,2.838682676585838
agm003438852,13.309080533426433,1.369599468009195
agm003438873,12.752102759926629,2.2295427368539165
agm003438929,13.529765484504678,-0.6056234010191446
agm003438936,15.448161759363181,3.955010699109684
agm003438952,11.431076699932142,-0.5596398763622888
agm003438972,15.441325812594693,5.089415733630603
agm003439001,11.883611882963855,-4.877484350185443
agm003439039,11.635472527325504,-4.631532787764805
agm003439040,13.674152380071718,-5.382183898973687
agm003439073,15.59511499407112,5.631335218559222
agm003439087,18.52410584421069,5.213614821676569
agm003439175,17.807103772128134,5.559889120643213
agm003439257,14.525321073796931,2.6721355484106843
agm003439279,14.630868991986851,2.163130732842949
agm003439294,7.590460574396922,-2.698778163412545
agm003439321,13.409057250544604,-3.8080794699721694
agm003439331,13.073944551488205,-3.938329913588872
agm003439335,12.469829537991993,1.1994990271886519
agm003439412,15.338722271848097,5.309067738937252
agm003439452,15.208184361393313,5.440758723865876
agm003439455,15.002178622576471,5.7102517819003
agm003439468,15.92845835133489,6.097918791994403
agm003439502,15.161192701856018,5.809181268499668
agm003439518,16.306324923948615,6.819641862983264
agm003439523,16.340861047260884,6.832281354240281
agm003439529,14.256094926853295,5.157963541055625
agm003439531,14.635781423998461,5.343478281939636
agm003439544,15.365149749162507,5.517586231363666
agm003439571,10.230800497389735,-1.119822710249321
agm003439572,9.200671748510015,-2.9529141421983116
agm003439605,14.026970803838749,1.2886742146202816
agm003439611,13.92046354250032,-0.7500831053908735
agm003439636,13.96794199250573,-2.0836368290107763
agm003439643,11.984393125541224,-3.186595595919839
agm003439689,15.639817059277753,5.7916680025521465
agm003439711,19.48521970909906,7.9191889242909435
agm003439713,17.19878511373512,5.952971978582813
agm003439754,12.880052416037927,-2.1202258604455166
agm003439758,13.737355601675363,-3.744678580431575
agm003439780,12.10823666767619,-1.5599760521778723
agm003439797,13.570146504236922,-2.4066706170410668
agm003439799,13.074217380616547,-3.4460134271110405
agm003439802,13.779357026718209,-1.4821175827807818
agm003439822,17.33163733640194,8.759435438689755
agm003439826,16.879944125657268,7.861643617067416
agm003439832,16.21068148637748,6.852139383516253
agm003439834,16.348518560963758,6.919699075512624
agm003439873,15.43609387880707,2.2283230646451777
agm003439917,17.731320338437982,7.639529618191088
agm003439939,16.443750244751854,4.775554479703845
agm003439962,15.7233050483097,2.926818531115115
agm003439971,15.767483711675903,2.9354593255546355
agm003439981,15.827866896508821,2.9707763226061075
agm003439989,17.419980672951443,5.951190837339284
agm003597576,15.249509672583548,6.689477817188508
agm003597671,18.384785468040146,4.608609506357915
agm003597762,17.73672619472305,4.887283931396179
agm003597944,15.350123887123209,9.158103486958376
agm003597952,18.563594415174112,6.712497961534161
agm003598041,17.965474665227692,6.658713026546535
agm003598072,12.11486585643619,3.1526363722482933
agm003598411,18.812302737862883,4.862888147755321
agm003598451,6.987083240769679,-3.6222939175763966
agm003598736,16.433703773305478,5.472064953795442
agm003598978,12.03273927962947,4.53983305767325
agm003599058,11.5632626989213,2.186617074416914
agm003599079,17.348425732269174,4.484427273864501
agm003599324,12.726867152644303,-1.3062482990782829
agm003599411,15.235248971037452,3.6848846221181275
agm003599430,17.38697179157273,5.70873680090239
agm003599634,18.746651489638392,5.052222003443053
agm003599686,14.214568401008357,1.649547153498311
agm003599856,19.72706580901869,6.915746194103336
agm003600117,16.899386868989733,7.464553031783573
agm003600197,13.354958673209618,4.837157109509799
agm003600347,16.45804505541383,6.060439860751168
agm003600360,14.18468835088956,4.740375550124914
agm003600581,13.107162081359974,4.466819450208537
agm003600603,13.465426783065766,1.5900342053649936
agm003600734,17.26429829369613,5.251921021685582
agm003600834,16.8602331135483,2.5907237061328714
agm003600851,12.156627441809706,2.5878199941296813
agm003601037,15.120984290630998,0.8712614396348938
agm003601364,17.703182862730408,4.738699101432361
agm003601575,17.695942015066134,5.022355679777861
agm003601673,16.95229086853622,3.7585809616337507
agm003601760,15.184541616080333,2.1458146650553807
agm003601785,13.97554780951122,1.51373649671282
agm003601817,14.273216235422508,3.7698952142732494
agm003601982,16.003035152372632,7.565405832155176
agm003601997,16.160521392635225,7.487083318689822
agm003602037,18.888753997727196,8.082097284359396
agm003602120,14.787004569280477,2.553830277904622
agm003602131,15.622896783133717,4.686957084484035
agm003602163,17.73331395440105,7.668762426191729
agm003602176,16.601808200111346,4.791789293803325
agm003602307,16.078436036073516,5.930331242222491
agm003602403,16.20126693926793,4.816665017993188
agm003602496,17.072454600915265,2.1125374751645154
agm003602504,9.852239488131216,1.3951736371699728
agm003602542,14.23819844952687,6.575024586697686
agm003603153,17.09341454164301,5.331960356681598
agm003603299,13.759000770556808,2.1081299712210133
agm003603333,14.892661042627727,4.588019868728622
agm003603454,15.086343890871753,4.961121575495667
agm003603459,9.4743763709063,1.7343527129198353
agm003603616,12.093642370942495,3.1113299443392726
agm003603627,18.171374869002047,8.461114172106845
agm003603781,10.028145618745727,-0.8251102652333344
agm003604308,14.623633738988802,2.4506831465764853
agm003604337,17.072602694343946,2.637600696135381
agm003604689,12.702751154363396,-1.1652100961843554
agm003604700,12.459974612949969,-0.11302701969329003
agm003604955,16.10808526075189,7.114045446367246
agm003604974,16.009256189680723,4.466016225199058
agm003605123,17.77039444194382,5.305546859645219
agm003605170,15.719198089149705,4.180994120854895
agm003605234,16.93879508665361,4.947476090288372
agm003605400,7.962466211178359,-2.826950271100842
agm003605486,19.499970272147134,8.434599678559714
agm003605751,13.612430465357162,-1.9705262547737863
agm003605771,14.312512898795354,2.54680808371389
agm003605947,13.530506753970974,3.7496713229230543
agm003605953,14.865045258140219,7.048022599847101
agm003606023,17.34282471850968,5.5680502664987666
agm003606036,20.889305834849925,9.522094675873468
agm003606181,15.38397298073888,3.170662968049798
agm003606217,16.494297408839383,7.306204322202794
agm003606270,16.21286685763548,1.405686871792554
agm003606290,10.240543618955009,-1.9481469329916237
agm003606514,18.658459838663717,5.184892974656809
agm003606651,11.366071596064144,0.6152812533156192
agm003606654,14.80828804213139,-0.8368051738441397
agm003606726,8.171119711109286,-1.1179238962711395
agm003606819,19.08568783169378,6.323332936901379
agm003606825,14.50215638517435,1.4320851312650251
agm003606827,19.575375187166834,6.533337559490925
agm003606930,20.290517925201645,8.086487185636297
agm003607006,10.622386808516078,2.7454822577042837
agm003607211,14.400167331121244,-1.0927881794985066
agm003607280,11.94347435658903,4.257471815667491
agm003607386,12.57767490551845,3.6785178501973164
agm003607399,15.732427472263508,6.368545942697717
agm003607411,12.886091644322425,4.852641662234119
agm003607463,13.543444061029149,0.15691311841659447
agm003607573,9.498924330867375,-2.279681156449866
agm003607604,15.314634949708891,2.6148802730022376
agm003607640,17.911006059104878,7.657462723376938
agm003607653,9.712812497063394,2.264254130768428
agm003608020,15.021728604310232,3.565426468838613
agm003608031,12.421456185201057,2.578195307590729
agm003608215,14.025591177090213,4.5244129438800735
agm003608326,14.780311981997153,2.716733995394236
agm003608355,18.220082052374494,5.104512163317465
agm003608452,16.850365184616994,4.0970153863510035
agm003608453,16.345969591558354,3.2372226337772907
agm003608569,13.436886524126768,-0.7969500319845828
agm003608646,12.671040566118029,1.0599124697801265
agm003608723,14.055796901824374,-0.4322132666854242
agm003608732,16.682839669487016,3.8855368896890234
agm003608752,16.73268345438277,3.4294586152695268
agm003608987,17.43709748021259,4.7297298496429425
agm003609013,17.464071416355782,8.296811110890344
agm003609059,15.54217718315744,5.385284405879685
agm003609083,15.547756341491299,4.467004957456944
agm003609100,14.591789821160525,4.792271492361256
agm003609129,15.630319342982345,3.7751084251651945
agm003609172,16.340295773820937,7.577313856344593
agm003609182,7.712208112027592,-0.2480945192728091
agm003609206,17.973302055222174,4.888447217164011
agm003609230,15.386039150296787,2.8902600062972765
agm003609347,6.892948708680792,0.06530130973709625
agm003609362,18.222396020300355,5.900728317127297
agm003609725,16.505481470457912,5.448223964538428
agm003609738,12.016287380941066,3.025307690417069
agm003610064,14.100890247493417,3.448123657108095
agm003610090,14.090396995719923,4.211429032288684
agm003610167,13.977457303927599,4.633676090630261
agm003610214,18.012007779546924,6.326143634551272
agm003610383,16.968439275814244,0.6786523874412763
agm003610462,16.662634979998003,6.789206707321601
agm003610469,9.86170809980557,-1.5982046625278798
agm003610490,13.311258369694707,0.7343137686418141
agm003610544,15.416993500604178,3.522671657124176
agm003610789,14.664924469734627,4.118178856419397
agm003610847,12.355764604492846,3.341836798308821
agm003610871,12.410094595703024,2.7635989453741843
agm003611211,17.5489565562011,5.081792341237776
agm003611328,9.063021197552478,-0.9286145995028008
agm003611451,18.25266185565701,4.007403833953032
agm003611469,15.256720109168697,7.200722679132859
agm003611609,14.603000321193427,-1.7653685523245006
agm003611676,15.279279155526815,6.322158552171243
agm003611991,13.961673609049093,3.1276959529780495
agm003612127,16.28447392205546,6.7371310450218695
agm003612227,16.028644128922373,4.128900092090064
agm003612385,11.80704183169631,4.796794407083426
agm003612737,8.59952625761859,-0.8878728707423882
agm003612959,9.188411227343206,2.077020959240633
agm003613000,12.074241699870637,3.6431481469398044
agm003613186,16.574299613811693,5.215656057083928
agm003613262,16.73574703696323,5.398865791990621
agm003613382,17.207032670231158,5.627683363356493
agm003613817,15.509950750603235,4.005777102376853
agm003613836,16.143283804398425,-1.0057895797098713
agm003613927,13.51619901784544,3.591209131204681
agm003613938,15.448375977410848,3.7618204258986516
agm003614060,18.48364592203738,4.9001914959598825
agm003614085,17.648470039538914,4.970758902158172
agm003614136,9.831568494597605,-5.546618918031059
agm003614299,18.395345235038945,5.245172364363439
agm003614450,19.39214747722043,5.894591551782309
agm003614481,18.721037668600843,5.617730113139858
agm003614582,18.439065866429754,5.1983468317467825
agm003614584,18.690873696695277,5.444070499059883
agm003614619,14.747191373956234,2.104205202382473
agm003614635,14.233641406996423,2.9302057430961668
agm003614646,17.228590168162963,4.713677889623289
agm003614657,18.399603455681813,7.786988868065247
agm003614659,17.134023320643852,6.507134348738912
agm003614661,16.977141676568802,6.4257664192282276
agm003615495,16.1272096680701,7.038278076338504
agm003615622,18.1057031503759,6.572802913705514
agm003615652,17.29416532411241,3.7992725083003585
agm003615697,16.31026290370842,3.031460049006485
agm003615735,16.21420988933704,2.296646036221132
agm003615748,17.589570473319533,4.197695018728078
agm003615759,15.652993560463168,1.2218733940485826
agm003615965,16.97503350918066,3.4651855469720614
agm003616088,15.086056511335354,2.508971013630001
agm003616101,16.40524802674899,3.5114149224800313
agm003616112,15.534559345135394,2.0055383824438007
agm003616121,14.314009839288959,-0.5626202171975709
agm003616131,15.217104812633476,1.8309456283597916
agm003616164,15.227316987587825,1.842996418248866
agm003616168,14.848591973552153,1.6435358875331447
agm003616258,17.92622203251764,5.416246106548995
agm003616273,18.597746988826728,5.308879579052292
agm003616302,18.366018970150314,6.3266901912839355
agm003616355,15.009473522742148,2.6087349484328923
agm003616364,14.906678318667936,1.7099905967986109
agm003616418,15.35083799778286,2.7620843678460965
agm003616447,16.7763309244754,2.7724926845753544
agm003616450,15.40210738830453,2.788012098138169
agm003616503,14.074600857585494,0.7421288544421145
agm003616512,17.144702872502194,2.150187004973537
agm003616513,17.05229759538002,4.441412592596704
agm003616526,15.324463435693762,2.731569161359313
agm003616555,17.78376646846226,4.752164881906044
agm003616571,18.474564522924727,4.7765062550312045
agm003616574,17.936584831451075,4.836420326803744
agm003616586,16.837293348761705,2.0287397693419154
agm003616612,18.251288195673915,4.254343876994794
agm003616614,17.959457933313118,4.503731102107242
agm003616622,15.965218570581857,6.589193549073688
agm003616634,16.660847853522803,3.6997691764362957
agm003616638,14.093752352591135,-2.4773692511565786
agm003616701,17.07414105156428,2.207743225403952
agm003617190,14.660762391701182,2.431100095602094
agm003617414,12.394549773884842,1.0914708617259157
agm003617626,13.922002412526167,3.399155583855677
agm003617946,14.626648653178638,4.030931623954479
agm003617960,14.679492669853461,4.065509331731217
agm003618181,12.985712766422598,2.2583006244639225
agm003618386,15.997369974151331,4.967459253036437
agm003618391,16.22305723445109,5.049586919151965
agm003618795,12.27565736484621,4.503541034471971
agm003619380,14.265330653491224,6.2216841866789485
agm003619544,16.797051183497533,3.327699065201772
agm003620488,16.548465823203543,4.942925635770968
agm003624031,15.14772053756563,1.7831327587484491
agm003624604,13.672543744490998,2.9613388699417955
agm003624949,13.927344006841308,-4.168624735748442
agm003625363,13.956426772804393,0.2079172041046622
agm003625596,15.523463971360698,5.009652829858839
agm003625623,16.248004251346778,8.574787631247442
agm003625654,11.259228034040436,4.233277243875297
agm003625681,16.03401699962494,7.276352361335152
agm003625718,17.258296153531276,7.568886047897964
agm003626092,16.08202349979258,3.510214259419193
agm003626093,16.984157075041182,4.17751524251642
agm003626409,13.761042989000122,3.2991382314891196
agm003626534,12.751388453321109,1.240480155151186
agm003626586,13.407357595632936,4.842112683222473
agm003626596,12.488726241768708,0.7745136084642263
agm003626685,16.358732612849355,4.5100896054834205
agm003626700,17.063113152994127,4.8601157584093615
agm003626832,15.292290640427654,2.6884138831907487
agm003626833,15.252220908856504,2.652148206770365
agm003626927,13.956997554623634,-1.2829912569506021
agm003627261,17.35135342734098,3.1778506077141557
agm003627348,12.748245063768492,-0.16297838274789544
agm003627486,16.275981485399658,6.246436134357657
agm003627580,12.910251152775988,1.0945270850314515
agm003627982,16.511250151217567,6.217615051371009
agm003628011,17.560704641574176,0.2724489149888818
agm003628084,15.050292063148351,2.789740781505607
agm003628364,13.503425147211518,1.6917821148051901
agm003629859,14.692174855846375,2.82083234077943
agm003629868,13.848655812282097,0.5886181561484927
agm003629887,15.24162594254757,-0.820071797365328
agm003629904,16.39554419228627,3.6076882026386556
agm003629925,15.7784486303275,2.1581530756149334
agm003629933,15.16642498305416,1.6195591304775272
agm003630011,14.583187365184969,2.416611516474595
agm003630174,14.095483344565723,4.663414212613623
agm003630188,12.186925184811484,0.6597992453591077
agm003630204,12.570078554764235,0.2103808855297995
agm003630205,12.635623522221271,0.23959659787157594
agm003630277,16.85818508423101,4.072835529088202
agm003630355,15.90247801935586,2.5066715470765155
agm003630390,13.358482075871052,1.4294404888665815
agm003630391,13.661850982012972,1.61776952778035
agm003630452,17.702386120123936,6.054415050584874
agm003631616,13.281943582036408,-2.196851827520356
agm003631667,16.32939413957944,4.39045201542753
agm003633112,13.441612106324436,-1.8620771860265757
agm003633255,13.462919935184024,-4.888892604509588
agm003633698,16.768201681417096,5.291742593737937
agm003634111,15.429490457764123,3.1941004896992293
agm003634659,14.881910995125898,4.514477733163373
agm003635168,16.388635436446794,3.661383234422825
agm003635677,13.948635893261416,-3.5071369939286274
agm003636413,14.286850535879685,1.8460471515004118
agm003636744,15.570210858745877,2.614343681906141
agm003636845,14.869394787887979,1.7664579344169624
agm003636869,16.94201969507038,3.6968483878598484
agm003636984,20.009683019621207,9.742363695379106
agm003637747,16.38000546831977,1.9721074553884064
agm003711950,14.082538886692413,2.8818865824957585
agm003711959,12.53487638736988,3.9879797786118507
agm003712480,13.33516337191474,3.2164634244330705
agm003715837,12.838460832021699,0.9956640169223746
agm003719819,9.568367319745622,4.302736694716748
agm003719849,12.106736923082757,4.66758543469367
agm003719877,10.87136511197655,4.277517348382584
agm003719981,15.654757855054749,6.3950537910544245
agm003720872,12.282495059003127,4.048899785354198
agm003721150,15.379434872119898,5.332886331771715
agm003733914,15.25818067407591,5.954399416191836
agm003734798,8.597492904564579,3.3345700016967403
agm003735654,5.849009506894919,-1.648658612961179
agm003736676,15.992620613084371,6.932628141222476
agm003737973,17.263768027193155,5.64451143397837
agm003737993,17.326868826617645,5.678114945857156
agm003738655,8.64614910910136,1.8357244316065582
agm003739979,12.755098057708926,2.5939521028168926
agm003740506,15.244291553548997,3.731057627517218
agm003740605,15.833660442870745,4.00228773294107
agm003740895,8.105591183816863,1.3505024981030462
agm003741569,15.310814661509276,3.461895148038829
agm003741571,15.32771521014619,3.342444266398322
agm003741621,14.074342744306554,5.73921400088467
agm003741868,14.42708608060243,4.8060989417941
agm003742044,16.350147619765377,4.329117859189047
agm003742311,15.700517248976297,7.023710863268608
agm003742316,17.891134490212277,8.428506670577702
agm003742480,13.208171670361837,2.5395340498965915
agm003742573,13.69871393202069,2.654271344184315
agm003742583,12.250844087274622,0.8576660702620877
agm003742654,13.529051304200992,1.472069689092919
agm003742817,16.895598638315303,6.548958570134075
agm003749449,15.432882676151408,5.0973003957587
agm003749944,15.483638668550396,6.197390209399444
agm003750183,13.815156036705124,-5.31831445871791
agm003750318,16.74467443017208,5.903264326492871
agm003750492,17.21135721061392,7.156784617863438
agm003750771,19.17086883778804,7.3971809827657315
agm003751032,15.716816699318583,5.978303763750374
agm003751158,14.44488074675409,5.885582261960914
agm003751187,14.867802942557267,6.454395247309549
agm003751514,14.56316059795266,4.172852185948256
agm003751772,16.275634751031664,2.971495894440364
agm003755635,13.725618214096409,3.2354462207832917
agm003755654,15.890844969765434,3.3514188279239057
agm003848744,15.385056981311875,5.368855565236321
agm003922680,11.166808125833871,-1.3553858763307254
agm004017393,12.337077135652518,1.9605730309364828
agm004043699,15.923096520707542,5.862720024049266
agm004063661,10.273081810319459,-1.0045286883836324
agm004081835,15.365869140107893,7.021864841591113
agm004095660,9.907348938916142,-3.7296452302518386
agm004098850,9.941659416853357,-3.669921018262606
agm004107857,11.321160835770252,1.3857827419108695
agm004111069,10.77303647529425,-2.808078576569911
agm004115413,11.14273546125535,-2.3935982916288276
agm004125178,10.496393856709128,-2.901142075938182
agm004141992,10.094908005947223,-1.747834860615531
agm004145031,9.008349588231859,-3.32828712281651
agm004158696,16.698413852336333,7.185774582872721
agm004164736,10.03501642258334,-4.512581448826106
agm004171858,17.314319507603386,8.598603673922415
agm004177081,12.3455497787636,-0.6761795116177405
agm004230125,11.447283898792305,-2.4743260729743692
agm004234112,11.198469187639342,-1.841592023104944
agm004258749,13.914562197337236,3.048519772651142
agm004316581,18.473676615520038,7.376380197074677
agm004326454,13.35860745275373,-5.534539669438567
agm004333120,11.149215033059157,-1.4452612017067796
agm004408849,14.544219577782009,5.703992878299289
agm004421625,13.846465938950452,3.8020391153797544
agm004442358,9.849854478483767,1.5706900638735324
agm004442524,14.823048307667012,12.828503247185239
agm004458931,19.299856912912894,7.116286468327008
agm004464908,7.3972199348927274,2.925481369401637
agm004742296,13.523741412655696,1.7910851549422908
agm004742319,13.768888047516178,1.6623277837592028
agm004742342,12.855452484361543,1.5887569901138268
agm004742355,10.854743891324858,2.190982946588068
agm004742409,12.871702043204367,2.8599967150939682
agm004742456,13.470729607725703,2.425176884660478
agm004742654,12.266022319347009,3.54451019922476
agm004742678,14.544363523039058,4.018997415423962
agm004742720,11.152456318137071,2.6101741303451065
agm004742724,12.20580863196158,2.649391780884058
agm004742747,12.031168384994928,3.254398102235289
agm004742749,11.774124147793152,3.0747537633360245
agm004742752,13.531015032793569,4.208823375933306
agm004742761,12.841886234539215,3.0599553668431745
agm004742776,12.41702723927015,2.8062290491499318
agm004742810,14.077894182510228,3.4379021723681
agm004742811,13.22745854464206,3.486107948509568
agm004742829,13.256349889362347,2.7517247293395712
agm004742859,13.387600448394458,1.3709940675774657
agm004742880,14.964813306080453,2.6617402611722327
agm004742888,14.065571198098837,1.9923406699453885
agm004742899,13.714584416102793,0.2702858846926309
agm004742918,11.405874611172118,0.7463139422912578
